date,ticker,avgSpread30Days
20180618,ADNT,0.00030500
20180618,QEP,0.00081465
20180618,DLX,0.00019990
20180618,NOC,0.00014351
20180618,PHM,0.00032676
20180618,EBIX,0.00080951
20180618,APD,0.00010450
20180618,ITI,0.00211104
20180618,GILD,0.00015570
20180618,TSN,0.00018320
20180618,PAR,0.00126026
20180618,MO,0.00017241
20180618,COF,0.00012702
20180618,CI,0.00015868
20180618,FDX,0.00006300
20180618,AWK,0.00013923
20180618,GS,0.00016121
20180618,UDR,0.00027598
20180618,LLL,0.00016601
20180618,GE,0.00070192
20180618,JEF,
20180618,UNP,0.00012611
20180618,MCK,0.00013255
20180618,NFLX,0.00022124
20180618,ROL,0.00019627
20180618,CIT,0.00022249
20180618,M,0.00028069
20180618,PNR,0.00024652
20180618,HRL,0.00026801
20180618,AKAM,0.00017186
20180618,ACN,0.00012058
20180618,EL,0.00011423
20180618,SRCL,0.00020365
20180618,WFC,0.00018303
