date,ticker,dailySpread
20130425,A,0.00023400
20130425,AA,0.00119261
20130425,AAP,0.00036138
20130425,AAPL,0.00093021
20130425,ABBV,0.00045177
20130425,ABC,0.00018725
20130425,ABMD,0.00055448
20130425,ABT,0.00027401
20130425,ACAS,0.00069085
20130425,ACE,0.00011171
20130425,ACN,0.00012605
20130425,ACT,0.00010109
20130425,ADBE,0.00022200
20130425,ADI,0.00022912
20130425,ADM,0.00030134
20130425,ADP,0.00014976
20130425,ADS,0.00006016
20130425,ADSK,0.00026403
20130425,AEE,0.00027689
20130425,AEP,0.00019699
20130425,AES,0.00074102
20130425,AET,0.00017579
20130425,AFL,0.00019017
20130425,AGN,0.00008976
20130425,AIG,0.00023649
20130425,AIV,0.00032326
20130425,AIZ,0.00021462
20130425,AJG,0.00023694
20130425,AKAM,0.00047070
20130425,AKS,0.00313972
20130425,ALB,0.00016871
20130425,ALGN,0.00031003
20130425,ALK,0.00016602
20130425,ALL,0.00020188
20130425,ALXN,0.00030351
20130425,AMAT,0.00070646
20130425,AMCC,0.00412371
20130425,AMD,0.00373832
20130425,AME,0.00024423
20130425,AMG,0.00013249
20130425,AMGN,0.00018404
20130425,AMP,0.00013516
20130425,AMSG,0.00058531
20130425,AMT,0.00011925
20130425,AMZN,0.00087393
20130425,AN,0.00022284
20130425,ANF,0.00020771
20130425,ANSS,0.00012771
20130425,AON,0.00016315
20130425,AOS,0.00026610
20130425,APA,0.00013794
20130425,APC,0.00011888
20130425,APD,0.00011630
20130425,APH,0.00013281
20130425,APOL,0.00055325
20130425,ARE,0.00014084
20130425,ARG,0.00010257
20130425,ASH,0.00011505
20130425,ATI,0.00036812
20130425,ATVI,0.00068004
20130425,AVB,0.00030499
20130425,AVGO,0.00030633
20130425,AVP,0.00044753
20130425,AVY,0.00024064
20130425,AWK,0.00024169
20130425,AXP,0.00014677
20130425,AYI,0.00013658
20130425,AZO,0.00050188
20130425,BA,0.00010905
20130425,BAC,0.00080418
20130425,BAX,0.00014473
20130425,BBBY,0.00029551
20130425,BBT,0.00032600
20130425,BBY,0.00041434
20130425,BC,0.00028981
20130425,BCR,0.00010093
20130425,BDX,0.00020745
20130425,BEAM,0.00015575
20130425,BEN,0.00012974
20130425,BGG,0.00044534
20130425,BH,0.00976344
20130425,BHI,0.00022601
20130425,BIG,0.00026820
20130425,BIIB,0.00027776
20130425,BK,0.00035978
20130425,BLK,0.00003794
20130425,BLL,0.00022180
20130425,BMC,0.00021879
20130425,BMS,0.00025585
20130425,BMY,0.00024854
20130425,BR,0.00040825
20130425,BRCM,0.00028965
20130425,BSX,0.00132538
20130425,BTU,0.00050697
20130425,BVSN,0.00234192
20130425,BWA,0.00012896
20130425,BXP,0.00009249
20130425,C,0.00021229
20130425,CA,0.00038395
20130425,CAG,0.00028181
20130425,CAH,0.00022617
20130425,CAM,0.00016563
20130425,CAR,0.00035556
20130425,CAT,0.00011829
20130425,CB,0.00011229
20130425,CBG,0.00080743
20130425,CBOE,0.00081956
20130425,CBS,0.00021751
20130425,CCI,0.00012761
20130425,CCL,0.00028898
