date,ticker,avgSpread30Days
20150714,AES,0.00074882
20150714,MCO,0.00012872
20150714,WYNN,0.00021770
20150714,LVLT,0.00018567
20150714,SNA,0.00014709
20150714,ULTA,0.00042114
20150714,PBCT,0.00062109
20150714,MSCI,0.00019767
20150714,USB,0.00022695
20150714,BLL,0.00018679
20150714,DPS,0.00017816
20150714,QCOM,0.00019317
20150714,ISRG,0.00042822
20150714,TSN,0.00022737
20150714,RRC,0.00021220
20150714,GPC,0.00016205
20150714,CTSH,0.00021341
20150714,NYT,0.00072059
20150714,LM,0.00019811
20150714,PSA,0.00014430
20150714,COL,0.00015289
20150714,WIN,0.00147012
20150714,VTR,0.00016700
20150714,CAG,0.00024176
20150714,DNB,0.00023771
20150714,FLR,0.00018466
20150714,KMI,0.00025580
20150714,EXPE,0.00027239
20150714,TXT,0.00022936
20150714,ALB,0.00021819
20150714,TMUS,0.00026507
20150714,TJX,0.00016491
20150714,WPX,0.00080526
20150714,SXCL,
20150714,EXR,0.00016295
20150714,BIG,0.00026045
20150714,MCK,0.00012094
20150714,NFX,0.00028381
20150714,NKE,0.00011900
20150714,TSO,0.00015642
20150714,HCP,0.00026625
20150714,ATI,0.00033227
20150714,PLL,0.00015489
20150714,CCI,0.00015893
20150714,SLG,0.00016239
20150714,TAP,0.00015252
20150714,M,0.00015092
20150714,XYL,0.00027403
20150714,APC,0.00015371
20150714,CLX,0.00013484
20150714,C,0.00017918
20150714,NSC,0.00013380
20150714,BBY,0.00029331
20150714,CLF,0.00224573
20150714,QLGC,0.00080562
20150714,DLX,0.00024360
20150714,RIG,0.00061383
20150714,PRU,0.00012452
20150714,IFF,0.00014970
20150714,ES,0.00022197
20150714,PFE,0.00029336
20150714,AIZ,0.00015706
20150714,KEY,0.00065991
20150714,DRE,0.00052555
20150714,HOT,0.00014170
20150714,FCX,0.00052665
20150714,UTX,0.00014112
20150714,JDSU,0.00082078
20150714,DRI,0.00019236
20150714,COP,0.00017221
20150714,ADI,0.00019389
20150714,APH,0.00021155
20150714,YUM,0.00013910
20150714,OMC,0.00016697
20150714,AMP,0.00013153
20150714,PVH,0.00015713
20150714,LEN,0.00022365
20150714,URBN,0.00031011
20150714,KSU,0.00014980
20150714,TWX,0.00016069
20150714,O,0.00022717
20150714,ATVI,0.00043683
20150714,AFL,0.00016622
20150714,WFM,0.00024725
20150714,MLM,0.00016550
20150714,VMC,0.00017847
20150714,MSFT,0.00024918
20150714,IACI,0.00030669
20150714,RF,0.00096343
20150714,CPB,0.00021072
20150714,ILMN,0.00039097
20150714,UPS,0.00011459
20150714,FITB,0.00047625
20150714,HBAN,0.00088001
20150714,TDG,0.00045175
20150714,GFI,0.00314004
20150714,ABBV,0.00016118
20150714,DNR,0.00158589
20150714,MYL,0.00024787
20150714,ETN,0.00016780
20150714,HRB,0.00032605
20150714,CAM,0.00019690
20150714,WM,0.00020972
20150714,RTN,0.00012071
20150714,RJF,0.00023994
20150714,TROW,0.00017432
20150714,BAC,0.00058356
20150714,V,0.00018504
20150714,LUK,0.00040971
20150714,ESRX,0.00018393
20150714,SYF,0.00043599
20150714,HAS,0.00024919
20150714,DHI,0.00036856
20150714,AET,0.00018061
20150714,SIAL,0.00009589
20150714,PB,0.00021651
20150714,BCR,0.00015880
20150714,MCHP,0.00021867
20150714,QRVO,0.00020621
20150714,IPGP,0.00039691
20150714,LKQ,0.00033503
20150714,ZBH,
20150714,GD,0.00011659
20150714,PPG,0.00012516
20150714,HSIC,0.00029468
20150714,CBOE,0.00033554
20150714,TYC,0.00025391
20150714,AME,0.00018338
20150714,WAT,0.00017414
20150714,DO,0.00038173
20150714,TIF,0.00015111
20150714,JNJ,0.00011125
20150714,ALL,0.00015573
20150714,SO,0.00023420
20150714,ED,0.00017538
20150714,AJG,0.00021479
20150714,CVX,0.00011484
20150714,BH,0.00316216
20150714,ZION,0.00031682
20150714,CHTR,0.00046079
20150714,BA,0.00012178
20150714,SSP,0.00053262
20150714,CMG,0.00029954
20150714,L,0.00025418
20150714,MTG,0.00086164
20150714,CPGX,
20150714,QEP,0.00055135
20150714,WMB,0.00019495
20150714,FTI,0.00025224
20150714,COST,0.00026359
20150714,CMCSA,0.00017104
20150714,LB,0.00017153
20150714,EXPD,0.00029259
20150714,BDX,0.00015991
20150714,CPRT,0.00042088
20150714,CSX,0.00029739
20150714,ABMD,0.00037079
20150714,HES,0.00017504
20150714,WSH,0.00026855
20150714,FRT,0.00025464
20150714,UNP,0.00015821
20150714,PM,0.00013472
20150714,NWL,0.00022745
20150714,BC,0.00021830
20150714,TTWO,0.00036888
20150714,TRIP,0.00022347
20150714,BHI,0.00025116
20150714,SHW,0.00017904
20150714,JCI,0.00019576
20150714,MRO,0.00038161
20150714,LH,0.00013567
20150714,AVP,0.00153821
20150714,GS,0.00014577
20150714,HUM,0.00031254
20150714,FISV,0.00022515
20150714,HCBK,0.00100835
20150714,NAVI,0.00053334
20150714,AMD,0.00430879
20150714,CCL,0.00020485
20150714,RL,0.00016258
20150714,CRM,0.00019378
20150714,UIS,0.00047396
20150714,SIG,0.00023283
20150714,AMT,0.00016269
