date,ticker,dailySpread
20161227,A,0.00021503
20161227,AA,0.00033733
20161227,AAL,0.00020574
20161227,AAP,0.00011640
20161227,AAPL,0.00008528
20161227,ABBV,0.00016004
20161227,ABC,0.00025371
20161227,ABMD,0.00017586
20161227,ABT,0.00025903
20161227,ACAS,0.00056417
20161227,ACN,0.00008505
20161227,ADBE,0.00019049
20161227,ADI,0.00013458
20161227,ADM,0.00021908
20161227,ADNT,0.00052070
20161227,ADP,0.00009679
20161227,ADS,0.00004279
20161227,ADSK,0.00013160
20161227,AEE,0.00019024
20161227,AEP,0.00015842
20161227,AES,0.00084353
20161227,AET,0.00007922
20161227,AFL,0.00014204
20161227,AGN,0.00004986
20161227,AIG,0.00014991
20161227,AIV,0.00022571
20161227,AIZ,0.00031995
20161227,AJG,0.00019251
20161227,AKAM,0.00029377
20161227,AKS,0.00093067
20161227,ALB,0.00011234
20161227,ALGN,0.00020274
20161227,ALK,0.00011044
20161227,ALL,0.00013422
20161227,ALLE,0.00030520
20161227,ALXN,0.00007932
20161227,AMAT,0.00030008
20161227,AMBC,0.00132538
20161227,AMCC,0.00589971
20161227,AMD,0.00082884
20161227,AME,0.00020115
20161227,AMG,0.00006894
20161227,AMGN,0.00006740
20161227,AMP,0.00008902
20161227,AMT,0.00009410
20161227,AMZN,0.00046658
20161227,AN,0.00020180
20161227,ANET,0.00020444
20161227,ANF,0.00083368
20161227,ANSS,0.00032215
20161227,ANTM,0.00020595
20161227,AON,0.00008889
20161227,AOS,0.00041477
20161227,APA,0.00015075
20161227,APC,0.00013979
20161227,APD,0.00006788
20161227,APH,0.00014632
20161227,APOL,0.00100654
20161227,ARE,0.00018243
20161227,ARNC,0.00050569
20161227,ASH,0.00027016
20161227,ASIX,0.00130634
20161227,ATI,0.00060006
20161227,ATVI,0.00027379
20161227,AVB,0.00005687
20161227,AVGO,0.00016456
20161227,AVP,0.00192864
20161227,AVY,0.00013950
20161227,AWK,0.00027367
20161227,AXP,0.00013338
20161227,AYI,0.00029717
20161227,AZO,0.00037326
20161227,BA,0.00012698
20161227,BAC,0.00044238
20161227,BAX,0.00022530
20161227,BBBY,0.00048792
20161227,BBT,0.00020962
20161227,BBY,0.00022349
20161227,BC,0.00018055
20161227,BCR,0.00026838
20161227,BDX,0.00047898
20161227,BEN,0.00024805
20161227,BGG,0.00043431
20161227,BH,0.00215063
20161227,BHI,0.00015257
20161227,BIG,0.00019359
20161227,BIIB,0.00048074
20161227,BK,0.00020949
20161227,BLK,0.00012910
20161227,BLL,0.00013076
20161227,BMS,0.00020481
20161227,BMY,0.00016853
20161227,BR,0.00015084
20161227,BSX,0.00045945
20161227,BVSN,0.02000000
20161227,BWA,0.00024941
20161227,BXP,0.00008048
20161227,C,0.00016368
20161227,CA,0.00031022
20161227,CAG,0.00025091
20161227,CAH,0.00013683
20161227,CAR,0.00079734
20161227,CAT,0.00021155
20161227,CB,0.00007537
20161227,CBG,0.00031491
20161227,CBOE,0.00027126
20161227,CBS,0.00015426
20161227,CCE,0.00031333
20161227,CCI,0.00011425
20161227,CCL,0.00018995
20161227,CDNS,0.00038647
20161227,CE,0.00012412
20161227,CELG,0.00008481
20161227,CERN,0.00020710
20161227,CF,0.00031294
20161227,CFG,0.00027431
20161227,CHD,0.00022210
20161227,CHK,0.00131839
20161227,CHRW,0.00026853
20161227,CHTR,0.00027421
20161227,CI,0.00035877
20161227,CIEN,0.00040153
20161227,CIK,0.00317965
20161227,CINF,0.00026123
20161227,CIT,0.00022808
20161227,CL,0.00015150
20161227,CLF,0.00113314
20161227,CLX,0.00008202
20161227,CMA,0.00028744
20161227,CMCSA,0.00014111
20161227,CME,0.00008570
20161227,CMG,0.00005145
20161227,CMI,0.00007242
20161227,CMS,0.00023989
20161227,CMT,0.00522800
20161227,CNC,0.00017049
20161227,CNO,0.00051374
20161227,CNP,0.00040396
20161227,CNX,0.00051773
20161227,COF,0.00011141
20161227,COG,0.00043206
20161227,COH,0.00029040
20161227,COL,0.00010590
20161227,COO,0.00005636
20161227,COP,0.00019382
20161227,COST,0.00006171
20161227,COTY,0.00053319
20161227,CPB,0.00016533
20161227,CPN,0.00085361
20161227,CPRT,0.00053548
20161227,CR,0.00013651
20161227,CRM,0.00014317
20161227,CSC,0.00032733
20161227,CSCO,0.00032589
20161227,CSRA,0.00031235
20161227,CSX,0.00027133
20161227,CTAS,0.00008580
20161227,CTB,0.00126662
20161227,CTL,0.00041434
20161227,CTSH,0.00017660
20161227,CTXS,0.00032983
20161227,CVG,0.00040314
20161227,CVS,0.00012613
20161227,CVX,0.00008459
20161227,CXO,0.00007301
20161227,CZR,0.00611621
20161227,D,0.00013042
20161227,DAL,0.00019855
20161227,DAN,0.00052016
20161227,DD,0.00013343
20161227,DDR,0.00067092
20161227,DDS,0.00015869
20161227,DE,0.00009623
20161227,DF,0.00046350
20161227,DFS,0.00013735
20161227,DG,0.00013415
20161227,DGX,0.00010810
20161227,DHI,0.00035810
20161227,DHR,0.00012686
20161227,DIS,0.00009508
20161227,DISCA,0.00035556
20161227,DISH,0.00033591
20161227,DLPH,0.00014694
20161227,DLR,0.00010371
20161227,DLTR,0.00025608
20161227,DLX,0.00013834
20161227,DNB,0.00016315
20161227,DNR,0.00259403
20161227,DO,0.00053981
20161227,DOV,0.00013100
