date,ticker,dailySpread
20111216,A,0.00029873
20111216,AA,0.00113830
20111216,AAP,0.00014709
20111216,AAPL,0.00002627
20111216,ABC,0.00027207
20111216,ABMD,0.00051962
20111216,ABT,0.00018247
20111216,ACAS,0.00146735
20111216,ACE,0.00029985
20111216,ACN,0.00018469
20111216,ADBE,0.00035455
20111216,ADI,0.00029261
20111216,ADM,0.00036095
20111216,ADP,0.00019329
20111216,ADS,0.00019436
20111216,ADSK,0.00032046
20111216,AEE,0.00031551
20111216,AEP,0.00025218
20111216,AES,0.00086919
20111216,AET,0.00024749
20111216,AFL,0.00024441
20111216,AGN,0.00011952
20111216,AIG,0.00042836
20111216,AIV,0.00045861
20111216,AIZ,0.00025371
20111216,AJG,0.00030774
20111216,AKAM,0.00037516
20111216,AKS,0.00133422
20111216,ALB,0.00019950
20111216,ALGN,0.00041745
20111216,ALK,0.00013133
20111216,ALL,0.00037857
20111216,ALXN,0.00045211
20111216,AMAT,0.00096852
20111216,AMCC,0.00146306
20111216,AMD,0.00195122
20111216,AME,0.00024682
20111216,AMG,0.00032803
20111216,AMGN,0.00016651
20111216,AMP,0.00021480
20111216,AMR,0.00778210
20111216,AMSG,0.00155885
20111216,AMT,0.00016919
20111216,AMZN,0.00022070
20111216,AN,0.00027968
20111216,ANF,0.00021471
20111216,ANSS,0.00050424
20111216,AON,0.00022304
20111216,AOS,0.00025877
20111216,APA,0.00011268
20111216,APC,0.00013722
20111216,APD,0.00012116
20111216,APH,0.00024018
20111216,APOL,0.00039872
20111216,ARE,0.00015091
20111216,ARG,0.00039193
20111216,ASH,0.00018072
20111216,ATI,0.00022364
20111216,ATVI,0.00084211
20111216,AVB,0.00007752
20111216,AVGO,0.00034692
20111216,AVP,0.00059934
20111216,AVY,0.00036370
20111216,AWK,0.00031985
20111216,AXP,0.00021315
20111216,AYI,0.00081037
20111216,AZO,0.00003068
20111216,BA,0.00014097
20111216,BAC,0.00192493
20111216,BAX,0.00020805
20111216,BBBY,0.00016333
20111216,BBT,0.00041623
20111216,BBY,0.00043113
20111216,BC,0.00059259
20111216,BCR,0.00011607
20111216,BDX,0.00014155
20111216,BEAM,0.00020344
20111216,BEN,0.00010635
20111216,BGG,0.00064000
20111216,BH,0.00562573
20111216,BHI,0.00000000
20111216,BIG,0.00027304
20111216,BIIB,0.00009067
20111216,BK,0.00052315
20111216,BLK,0.00005880
20111216,BLL,0.00028864
20111216,BMC,0.00060277
20111216,BMS,0.00034147
20111216,BMY,0.00029227
20111216,BR,0.00045076
20111216,BRCM,0.00034837
20111216,BSX,0.00193986
20111216,BTU,0.00030372
20111216,BVSN,0.01512859
20111216,BWA,0.00015960
20111216,BXP,0.00031281
20111216,C,0.00038454
20111216,CA,0.00049689
20111216,CAG,0.00039270
20111216,CAH,0.00024423
20111216,CAM,0.00042052
20111216,CAR,0.00091283
20111216,CAT,0.00011448
20111216,CB,0.00014840
20111216,CBE,0.00038700
20111216,CBG,0.00066467
20111216,CBOE,0.00038513
20111216,CBS,0.00040250
20111216,CCI,0.00023324
20111216,CCL,0.00029520
20111216,CDNS,0.00096479
20111216,CE,0.00047483
20111216,CEG,0.00025671
20111216,CELG,0.00015700
