date,ticker,dailySpread
20130510,A,0.00022923
20130510,AA,0.00115009
20130510,AAP,0.00011706
20130510,AAPL,0.00019871
20130510,ABBV,0.00022220
20130510,ABC,0.00018243
20130510,ABMD,0.00044673
20130510,ABT,0.00027651
20130510,ACAS,0.00070947
20130510,ACE,0.00010918
20130510,ACN,0.00012428
20130510,ACT,0.00016681
20130510,ADBE,0.00022720
20130510,ADI,0.00021374
20130510,ADM,0.00029364
20130510,ADP,0.00042842
20130510,ADS,0.00005643
20130510,ADSK,0.00000000
20130510,AEE,0.00028157
20130510,AEP,0.00040967
20130510,AES,0.00075103
20130510,AET,0.00016922
20130510,AFL,0.00018544
20130510,AGN,0.00009601
20130510,AIG,0.00022637
20130510,AIV,0.00031353
20130510,AIZ,0.00021117
20130510,AJG,0.00022545
20130510,AKAM,0.00021416
20130510,AKS,0.00281294
20130510,ALB,0.00015582
20130510,ALGN,0.00027119
20130510,ALK,0.00015121
20130510,ALL,0.00020245
20130510,ALXN,0.00038421
20130510,AMAT,0.00066823
20130510,AMBC,0.00293194
20130510,AMCC,0.00124146
20130510,AMD,0.00252845
20130510,AME,0.00023903
20130510,AMG,0.00006232
20130510,AMGN,0.00009371
20130510,AMP,0.00012789
20130510,AMSG,0.00028293
20130510,AMT,0.00012045
20130510,AMZN,0.00049324
20130510,AN,0.00021794
20130510,ANF,0.00018568
20130510,ANSS,0.00026350
20130510,AON,0.00015507
20130510,AOS,0.00025651
20130510,APA,0.00012000
20130510,APC,0.00011569
20130510,APD,0.00010970
20130510,APH,0.00012460
20130510,APOL,0.00053177
20130510,ARE,0.00013263
20130510,ARG,0.00010228
20130510,ASH,0.00033989
20130510,ATI,0.00034311
20130510,ATVI,0.00066823
20130510,AVB,0.00007503
20130510,AVGO,0.00029356
20130510,AVP,0.00042781
20130510,AVY,0.00023023
20130510,AWK,0.00023801
20130510,AXP,0.00014270
20130510,AYI,0.00013297
20130510,AZO,0.00002378
20130510,BA,0.00010613
20130510,BAC,0.00076834
20130510,BAX,0.00014135
20130510,BBBY,0.00028645
20130510,BBT,0.00031842
20130510,BBY,0.00039424
20130510,BC,0.00028576
20130510,BCR,0.00009560
20130510,BDX,0.00010043
20130510,BEAM,0.00014816
20130510,BEN,0.00018614
20130510,BGG,0.00043318
20130510,BH,0.00328951
20130510,BHI,0.00021356
20130510,BIG,0.00026515
20130510,BIIB,0.00037527
20130510,BK,0.00035367
20130510,BLK,0.00021693
20130510,BLL,0.00021756
20130510,BMC,0.00022043
20130510,BMS,0.00025186
20130510,BMY,0.00024701
20130510,BR,0.00038543
20130510,BRCM,0.00027311
20130510,BSX,0.00118413
20130510,BTU,0.00047585
20130510,BVSN,0.00474496
20130510,BWA,0.00024331
20130510,BXP,0.00017986
20130510,C,0.00020515
20130510,CA,0.00036744
20130510,CAG,0.00028707
20130510,CAH,0.00021563
20130510,CAM,0.00031571
20130510,CAR,0.00032336
20130510,CAT,0.00011289
20130510,CB,0.00011221
20130510,CBG,0.00041502
20130510,CBOE,0.00025436
20130510,CBS,0.00020945
20130510,CCI,0.00012709
20130510,CCL,0.00028494
20130510,CDNS,0.00071710
20130510,CE,0.00020723
20130510,CELG,0.00039236
20130510,CERN,0.00052601
20130510,CF,0.00010254
20130510,CFN,0.00029793
20130510,CHD,0.00015700
20130510,CHK,0.00049640
20130510,CHRW,0.00017545
20130510,CHTR,0.00018170
20130510,CI,0.00014534
20130510,CIEN,0.00065941
20130510,CIK,0.00476190
20130510,CINF,0.00040568
20130510,CIT,0.00022535
20130510,CL,0.00008287
20130510,CLF,0.00042526
20130510,CLX,0.00011611
20130510,CMA,0.00026361
20130510,CMCSA,0.00023215
20130510,CME,0.00015994
20130510,CMG,0.00040553
20130510,CMI,0.00017486
20130510,CMS,0.00035180
20130510,CMT,0.00569801
20130510,CNC,0.00019757
20130510,CNO,0.00083787
20130510,CNP,0.00041314
20130510,CNX,0.00028715
20130510,COF,0.00016805
20130510,COG,0.00014964
20130510,COH,0.00016808
20130510,COL,0.00015301
20130510,COO,0.00017243
20130510,COP,0.00016073
20130510,COST,0.00009092
20130510,COV,0.00015116
20130510,CPB,0.00021605
20130510,CPN,0.00048414
20130510,CPRT,0.00027789
20130510,CR,0.00034305
20130510,CRM,0.00022632
20130510,CSC,0.00020298
20130510,CSCO,0.00047405
20130510,CSX,0.00039347
20130510,CTAS,0.00044336
20130510,CTB,0.00041675
20130510,CTL,0.00026592
20130510,CTSH,0.00046150
20130510,CTXS,0.00015025
20130510,CVG,0.00055695
20130510,CVS,0.00017234
20130510,CVX,0.00008119
20130510,CXO,0.00012271
20130510,CZR,0.00133245
20130510,D,0.00016738
20130510,DAL,0.00055172
20130510,DAN,0.00057488
20130510,DD,0.00018033
20130510,DDR,0.00052260
20130510,DDS,0.00034402
20130510,DE,0.00010836
20130510,DELL,0.00074432
20130510,DF,0.00052701
20130510,DFS,0.00021947
20130510,DG,0.00018938
20130510,DGX,0.00016729
20130510,DHI,0.00036853
20130510,DHR,0.00016159
20130510,DIS,0.00014884
20130510,DISCA,0.00025423
20130510,DISH,0.00025520
20130510,DLPH,0.00022029
20130510,DLR,0.00015264
20130510,DLTR,0.00040593
20130510,DLX,0.00025625
20130510,DNB,0.00010818
20130510,DNR,0.00055819
20130510,DO,0.00014256
20130510,DOV,0.00013516
20130510,DPS,0.00020410
20130510,DRE,0.00054422
20130510,DRI,0.00018672
20130510,DTE,0.00014228
20130510,DUK,0.00013857
20130510,DV,0.00034825
20130510,DVA,0.00022874
20130510,DVN,0.00016902
20130510,DYN,0.00085985
20130510,EA,0.00044474
20130510,EBAY,0.00017971
20130510,EBIX,0.00050774
20130510,ECL,0.00011521
20130510,ED,0.00016243
20130510,EFX,0.00015673
20130510,EIX,0.00020002
20130510,EL,0.00014074
20130510,EMC,0.00042872
20130510,EMN,0.00014873
20130510,EMR,0.00017261
20130510,ENDP,0.00085751
20130510,EOG,0.00007486
20130510,EQIX,0.00031283
20130510,EQR,0.00017330
