date,ticker,dailySpread
20040719,A,0.00039675
20040719,AA,0.00030888
20040719,AAP,0.00167271
20040719,AAPL,
20040719,ABC,0.00075061
20040719,ABMD,0.00275356
20040719,ABT,0.00204394
20040719,ACAS,0.00069132
20040719,ACE,0.00023869
20040719,ACF,0.00101885
20040719,ACN,0.00077973
20040719,ACS,0.00019285
20040719,ADBE,0.00023705
20040719,ADCT,0.00419287
20040719,ADI,0.00025148
20040719,ADM,0.00060994
20040719,ADP,0.00024941
20040719,ADPT,0.00137457
20040719,ADS,0.00026347
20040719,ADSK,0.00026271
20040719,AEE,0.00068689
20040719,AEP,0.00062794
20040719,AES,0.00196078
20040719,AET,0.00011466
20040719,AFL,0.00048368
20040719,AGN,0.00013595
20040719,AHC,0.00059769
20040719,AIG,0.00014534
20040719,AIH,0.01785714
20040719,AIV,0.00090321
20040719,AIZ,0.00196271
20040719,AJG,0.00134409
20040719,AKAM,
20040719,AKS,0.00557103
20040719,ALB,0.00065574
20040719,ALGN,0.00638978
20040719,ALK,0.00049665
20040719,ALL,0.00084246
20040719,ALXN,0.00186625
20040719,AMAT,0.00000000
20040719,AMB,0.00027999
20040719,AMCC,0.00000000
20040719,AMD,0.00000000
20040719,AME,0.00328407
20040719,AMG,0.00021942
20040719,AMGN,0.00017984
20040719,AMR,0.00112045
20040719,AMSG,0.00038752
20040719,AMT,0.00066072
20040719,AMZN,
20040719,AN,0.00064662
20040719,ANDW,0.00131839
20040719,ANF,0.00059418
20040719,ANSS,0.00202680
20040719,AOC,0.00074212
20040719,AOS,0.00173702
20040719,APA,0.00021361
20040719,APC,0.00032998
20040719,APD,0.00039200
20040719,APH,0.00142399
20040719,APOL,0.00010916
20040719,ARE,0.00099305
20040719,ARG,0.00041780
20040719,ASH,0.00094491
20040719,ASN,0.00131536
20040719,ATH,0.00010758
20040719,ATI,0.00218460
20040719,ATVI,0.00453515
20040719,AVB,0.00085624
20040719,AVP,0.00246664
20040719,AVY,0.00064861
20040719,AVZ,0.00082068
20040719,AW,0.00160000
20040719,AXP,0.00041271
20040719,AYE,0.00132714
20040719,AYI,0.00125707
20040719,AZO,0.00026638
20040719,BA,0.00041093
20040719,BAC,0.00011713
20040719,BAX,0.00092067
20040719,BBBY,
20040719,BBT,0.00026410
20040719,BBY,0.00021582
20040719,BC,0.00055819
20040719,BCC,0.00172761
20040719,BCR,0.00019020
20040719,BDK,0.00148258
20040719,BDX,0.00020822
20040719,BEN,0.00041797
20040719,BGG,0.00035674
20040719,BHI,0.00049751
20040719,BIIB,0.00000000
20040719,BK,0.00069735
20040719,BLI,0.00079904
20040719,BLK,0.00079828
20040719,BLL,0.00027666
20040719,BLS,0.00079491
20040719,BMC,0.00065985
20040719,BMS,0.00036173
20040719,BMY,0.00042274
20040719,BNK,0.00031531
20040719,BR,0.00026230
20040719,BRCM,0.00000000
20040719,BRL,0.00085361
20040719,BSX,0.00055417
20040719,BTU,0.00104293
20040719,BUTL,0.04899777
20040719,BVSN,0.00664452
20040719,BWA,0.00114351
20040719,BXP,0.00076321
20040719,C,0.00022725
20040719,CA,0.00081004
20040719,CAG,0.00036785
20040719,CAH,0.00019883
20040719,CAM,0.00038850
20040719,CAP,0.02429150
20040719,CARS,0.00033450
20040719,CAT,0.00038371
20040719,CB,0.00015100
20040719,CBE,0.00103734
20040719,CBG,0.00474558
20040719,CCI,0.00136612
20040719,CCL,0.00503558
20040719,CD,0.00042185
20040719,CDN,0.00077012
20040719,CEG,0.00025618
20040719,CELG,0.00174944
20040719,CEPH,0.00000000
20040719,CERN,0.00023638
20040719,CEY,0.00185161
20040719,CF,0.00022535
20040719,CFS,0.05714286
20040719,CHD,0.00084317
20040719,CHK,0.00062676
20040719,CHP,0.00182205
20040719,CHRW,
20040719,CHTR,0.00283688
20040719,CI,0.00060800
20040719,CIEN,0.00303490
20040719,CIK,0.00473934
20040719,CINF,
20040719,CIT,0.00026585
20040719,CL,0.00053433
20040719,CLF,0.00125888
20040719,CLX,0.00019322
20040719,CMA,0.00052043
20040719,CMCSA,0.00035708
20040719,CME,0.00041955
20040719,CMI,0.00079586
20040719,CMS,0.00221484
20040719,CMT,0.03582090
20040719,CMVT,
20040719,CNC,0.03671397
20040719,CNO,0.00053319
20040719,CNP,0.00083160
20040719,CNX,0.00052562
20040719,COF,0.00015348
20040719,COG,0.00023039
20040719,COH,0.00000000
20040719,COL,0.00029295
20040719,COO,0.00017512
20040719,COP,0.00012638
20040719,COST,0.00024603
20040719,CPB,0.00077610
20040719,CPN,0.00227531
20040719,CPRT,0.00163934
20040719,CR,0.00135135
20040719,CRM,0.00124922
20040719,CSC,0.00022121
20040719,CSCO,0.00000000
20040719,CSX,0.00097072
20040719,CTAS,
20040719,CTB,0.00045673
20040719,CTL,0.00032315
20040719,CTSH,0.00324807
20040719,CTXS,0.00059719
20040719,CVG,0.00073073
20040719,CVH,0.00039386
20040719,CVS,0.00023280
20040719,CVX,0.00042012
20040719,CZN,0.00068611
20040719,CZR,0.00201952
20040719,D,0.00015621
20040719,DAL,0.00168492
20040719,DD,0.00023422
20040719,DDR,0.00107614
20040719,DDS,0.00044514
20040719,DE,0.00368324
20040719,DELL,0.00028015
20040719,DF,0.00054392
20040719,DFS,0.00267380
20040719,DG,0.00052618
20040719,DGX,0.00035594
20040719,DHI,0.00115229
20040719,DHR,0.00040080
20040719,DIS,0.00085215
20040719,DISH,
20040719,DJ,0.00045424
20040719,DLTR,
20040719,DLX,0.00022566
20040719,DNB,0.00076104
20040719,DNR,0.00090744
20040719,DO,0.00162800
20040719,DOV,0.00025883
20040719,DRE,0.00030116
20040719,DRI,0.00139828
20040719,DTE,0.00024228
20040719,DUK,0.00047540
20040719,DV,0.00160385
20040719,DVA,0.00031304
20040719,DVN,0.00014332
20040719,DYN,0.00457666
20040719,EBAY,
20040719,EBIX,0.01366415
20040719,ECL,0.00031995
20040719,ED,0.00074340
20040719,EFX,0.00128838
20040719,EIX,0.00037943
20040719,EL,0.00021512
20040719,EMC,0.00096572
20040719,EMN,0.00044753
20040719,EMR,0.00033014
20040719,ENDP,0.00245761
20040719,EOG,0.00047450
20040719,EOP,0.00036921
20040719,EP,0.00124456
20040719,EQIX,0.00315623
20040719,EQR,0.00032706
20040719,EQT,0.00173963
20040719,ERTS,0.00116234
20040719,ESRX,0.00026434
20040719,ESS,0.00158971
20040719,ESV,0.00066667
20040719,ET,0.00102617
20040719,ETN,0.00016037
20040719,ETR,0.00034947
20040719,ETS,0.00586510
20040719,EW,0.00059400
20040719,EXC,0.00028965
20040719,EXPD,
20040719,F,0.00066733
20040719,FAST,0.00048936
20040719,FCX,0.00028285
20040719,FD,0.00022637
20040719,FDC,0.00023313
20040719,FDO,0.00035708
20040719,FDX,0.00012372
20040719,FE,0.00051348
20040719,FFIV,0.00180750
20040719,FHN,0.00022469
20040719,FII,0.00070200
20040719,FISV,0.00027636
20040719,FITB,0.00118859
20040719,FL,0.00092421
20040719,FLIR,0.00017783
20040719,FLR,0.00022399
20040719,FLS,0.00133541
20040719,FLT,0.01428571
20040719,FMC,0.00074748
20040719,FO,0.00140627
20040719,FON,0.00055479
20040719,FOSL,0.00365482
20040719,FPL,0.00046754
20040719,FRC,0.00144998
20040719,FRT,0.00092700
20040719,FRX,0.00019082
20040719,FTI,0.00165920
20040719,G,0.00024047
20040719,GCI,0.00061747
20040719,GD,0.00010222
20040719,GDT,0.00037908
20040719,GDW,0.00056748
20040719,GE,0.00090266
20040719,GENZ,0.00122900
20040719,GFI,0.00108167
20040719,GFR,0.01130695
20040719,GGP,0.00191449
20040719,GILD,0.00015829
20040719,GIS,0.00043649
20040719,GLBC,0.00966184
20040719,GLW,0.00088692
20040719,GM,0.00136861
20040719,GME,0.00134953
20040719,GNW,0.00219539
20040719,GOLD,0.00119261
20040719,GPC,0.00026692
20040719,GPN,0.00022000
20040719,GPS,0.00091158
20040719,GR,0.00030335
20040719,GRMN,0.00114778
20040719,GS,0.00045709
20040719,GT,0.00102722
20040719,GTW,0.00237248
20040719,GWW,0.00089326
20040719,HAL,0.00031974
20040719,HANS,0.00209864
20040719,HAR,0.00104487
20040719,HAS,0.00055664
20040719,HBAN,0.00000000
20040719,HCA,0.00121256
20040719,HCBK,
20040719,HCP,0.00154739
20040719,HCR,0.00065147
20040719,HD,0.00090131
20040719,HDI,0.00032846
20040719,HIG,0.00076167
20040719,HLT,0.00054304
20040719,HMA,0.00138090
20040719,HMT,0.00154679
20040719,HOC,0.00383387
20040719,HOLX,0.00047996
20040719,HON,0.00027882
20040719,HOT,0.00089246
20040719,HP,0.00036637
20040719,HPC,0.00260756
20040719,HPQ,0.00050646
20040719,HRB,0.00081516
20040719,HRL,0.00066912
20040719,HRS,0.00042212
20040719,HSIC,
20040719,HSP,0.00154202
20040719,HSY,0.00021320
20040719,HUM,0.00116212
20040719,IACI,
20040719,IBM,0.00011728
20040719,IDNX,0.00364964
20040719,IDXX,0.00160872
20040719,IFF,0.00080873
20040719,IKN,0.00086393
20040719,ILMN,0.00597015
20040719,IMS,0.00073394
20040719,INCY,0.00477327
20040719,INFO,0.00716846
20040719,INTC,0.00000000
20040719,INTU,
20040719,IP,0.00023103
20040719,IPG,0.00155521
20040719,IR,0.00090717
20040719,IRM,0.00188501
20040719,ISRG,
20040719,IT,0.00157604
20040719,ITG,0.00082001
20040719,ITT,0.00112184
20040719,ITW,0.00010795
20040719,JBHT,0.00027031
20040719,JBL,0.00045218
20040719,JCI,0.00037175
20040719,JCP,0.00052757
20040719,JDSU,0.00321027
20040719,JEC,0.00051427
20040719,JEF,0.00069614
20040719,JKHY,0.00055602
20040719,JNJ,0.00053206
20040719,JNPR,0.00000000
20040719,JNS,0.00202224
20040719,JNY,0.00026522
20040719,JOYG,0.00034358
20040719,JPM,0.00027774
20040719,JWN,0.00024621
20040719,K,0.00024298
20040719,KBH,0.00015084
20040719,KEY,0.00033973
20040719,KEYS,0.00294010
20040719,KFT,0.00160746
20040719,KG,0.00096015
20040719,KIM,0.00164305
20040719,KLAC,
20040719,KMB,0.00060883
20040719,KMI,0.00049780
20040719,KMX,0.00106667
20040719,KO,0.00079491
20040719,KR,0.00059435
20040719,KRB,0.00081169
20040719,KRI,0.00029678
20040719,KSE,0.00054201
20040719,KSS,0.00094630
20040719,KSU,0.00137836
20040719,L,0.00234467
20040719,LB,0.00821918
20040719,LDG,0.00045403
20040719,LEE,0.00042373
20040719,LEG,0.00075901
20040719,LEN,0.00047114
20040719,LH,0.00078360
20040719,LIN,0.00040708
20040719,LIZ,0.00058634
20040719,LKQX,0.00433839
20040719,LLL,0.00016555
20040719,LLTC,
20040719,LLY,0.00015259
20040719,LM,0.00290890
20040719,LMT,0.00018293
20040719,LNC,0.00023081
20040719,LNT,0.00111586
20040719,LOW,0.00143781
20040719,LPX,0.00134680
20040719,LRCX,
20040719,LTBG,0.00199800
20040719,LTD,0.00102934
20040719,LTR,0.00017502
20040719,LU,0.00308166
20040719,LUK,0.00097953
20040719,LUV,0.00069565
20040719,LVLT,0.00322061
20040719,LXK,0.00011907
20040719,MAA,0.00341342
20040719,MAC,0.01265187
20040719,MAR,0.00425058
20040719,MAS,0.00063959
20040719,MAT,0.00057521
20040719,MAY,0.00040314
20040719,MBI,0.00017738
20040719,MCD,0.00179051
20040719,MCHP,0.00037446
20040719,MCIP,0.00117440
20040719,MCK,0.00131277
20040719,MCO,0.00015306
20040719,MDP,0.00018665
20040719,MDR,0.00084854
20040719,MDT,0.00019998
20040719,MEDI,
20040719,MEE,0.00070225
20040719,MERQ,0.00047653
20040719,MET,0.00029082
20040719,MFE,0.00059719
20040719,MGG,0.00166330
20040719,MGM,0.00241255
20040719,MHK,0.00041967
20040719,MHP,0.00286396
20040719,MHS,0.00088222
20040719,MKC,0.00027937
20040719,MLM,0.00092700
20040719,MMC,0.00045126
20040719,MMM,0.00012042
20040719,MNS,0.00693001
20040719,MNST,
20040719,MO,0.00020456
20040719,MOLX,0.00069420
20040719,MON,0.00109409
20040719,MOT,0.00129450
20040719,MRK,0.00022515
20040719,MRO,0.00026727
20040719,MS,0.00862069
20040719,MSFT,0.00000000
20040719,MSI,0.02816901
20040719,MTB,0.00042905
20040719,MTD,0.00087989
20040719,MTG,0.00013907
20040719,MTW,0.00058737
20040719,MU,0.00227359
20040719,MUR,0.00012586
20040719,MWD,
20040719,MWP,0.01238390
20040719,MWV,0.00033395
20040719,MXIM,0.00000000
20040719,MXM,0.01089057
20040719,MYL,0.00051427
20040719,,
20040719,NAV,0.00084902
20040719,NAVI,0.01694915
20040719,NBL,0.00072267
20040719,NBR,0.00109806
20040719,NCC,0.00028715
20040719,NCR,0.00039936
20040719,NE,0.00101317
20040719,NEM,0.00193143
20040719,NFB,0.00050125
20040719,NFLX,0.00098961
20040719,NFX,0.00034849
20040719,NI,0.00092550
20040719,NKE,0.00013794
20040719,NKTR,0.00177253
20040719,NOC,0.00018558
20040719,NOI,0.00088170
20040719,NOVL,0.00142959
20040719,NRG,0.00153965
20040719,NSC,0.00077042
20040719,NT,0.00227015
20040719,NTAP,
20040719,NTRS,0.00074934
20040719,NU,0.00155642
20040719,NUE,0.00267635
20040719,NVDA,0.00000000
20040719,NWL,0.00045280
20040719,NX,0.00021365
20040719,NXL,0.00041485
20040719,NXTL,0.00038677
20040719,NYT,0.00023593
20040719,O,0.00422535
20040719,ODP,0.00056964
20040719,OI,0.00318167
20040719,OKE,0.00136955
20040719,OMC,0.00014460
20040719,ORCL,0.00096759
20040719,ORLY,0.00000000
20040719,OXY,0.00040040
20040719,PAYX,0.00000000
20040719,PBCT,0.00322165
20040719,PBG,0.00096790
20040719,PBI,0.00046784
20040719,PCAR,
20040719,PCG,0.00069469
20040719,PCH,0.00096876
20040719,PCL,0.00090840
20040719,PCLN,0.00000000
20040719,PCP,0.00018513
20040719,PD,0.00201588
20040719,PDCO,0.00013698
20040719,PDG,0.00058875
20040719,PEG,0.00100857
20040719,PEP,0.00038322
20040719,PETM,0.00095496
20040719,PFE,0.00186741
20040719,PFG,0.00058156
20040719,PG,0.00018290
20040719,PGR,0.00063918
20040719,PH,0.00017369
20040719,PHM,0.00134447
20040719,PIR,0.00110619
20040719,PKG,0.00124352
20040719,PKI,0.00236827
20040719,PLD,0.00029066
20040719,PLL,0.00083717
20040719,PLMD,0.00172682
20040719,PLMO,0.00103146
20040719,PMCS,0.00092635
20040719,PMTC,0.00241838
20040719,PNC,0.00019906
20040719,PNR,0.00092922
20040719,PNW,0.00512508
20040719,POM,0.00053234
20040719,PPG,0.00354341
20040719,PPL,0.00021568
20040719,PRGO,0.00227144
20040719,PRSP,0.00162999
20040719,PRU,0.00086412
20040719,PSA,0.00082628
20040719,PTC,0.01920162
20040719,PTV,0.00041331
20040719,PVH,0.00269614
20040719,PVN,0.00071659
20040719,PWER,0.00212314
20040719,PWR,0.00337838
20040719,PXD,0.00027126
20040719,QCOM,
20040719,QLGC,0.00000000
20040719,R,0.00025060
20040719,RBK,0.00030680
20040719,RCL,0.00023373
20040719,RDC,0.00078339
20040719,RE,0.00012353
20040719,REG,0.00248391
20040719,REGN,
20040719,RF,0.00099883
20040719,RFMD,0.00318979
20040719,RHAT,0.00067002
20040719,RHI,0.00074516
20040719,RIG,0.00435876
20040719,RJF,0.00041938
20040719,RJR,0.00091408
20040719,RKY,0.00026469
20040719,RL,0.00152742
20040719,RMD,0.00163800
20040719,ROH,0.00025757
20040719,ROK,0.00027620
20040719,ROL,0.00216967
20040719,ROP,0.00091100
20040719,ROST,0.00131550
20040719,RRC,0.00123229
20040719,RRD,0.00031731
20040719,RSG,0.00103752
20040719,RTN,0.00060661
20040719,S,0.00029108
20040719,SAF,0.00325733
20040719,SAFC,0.00022469
20040719,SANM,0.00000000
20040719,SAPE,0.00199005
20040719,SBAC,0.00230681
20040719,SBC,0.00043169
20040719,SBUX,0.00021489
20040719,SCG,0.00081688
20040719,SCH,0.00120409
20040719,SEBL,0.00128949
20040719,SEE,0.00040445
20040719,SGP,0.00107066
20040719,SHW,0.00048485
20040719,SIAL,0.00016922
20040719,SIGY,0.03041825
20040719,SII,0.00051551
20040719,SIVB,0.00000000
20040719,SJM,0.00021851
20040719,SLB,0.00076953
20040719,SLE,0.00043869
20040719,SLG,0.00491099
20040719,SLR,0.00180995
20040719,SNA,0.00030071
20040719,SNDK,0.00000000
20040719,SNPS,0.00079365
20040719,SNS,0.00118203
20040719,SNSTA,0.20713664
20040719,SNV,0.00236593
20040719,SO,0.00033597
20040719,SOTR,0.00101963
20040719,SPG,0.00018767
20040719,SPLS,0.00034922
20040719,SRCL,
20040719,SRE,0.00166991
20040719,SSP,0.00009556
20040719,STA,0.00026292
20040719,STI,0.00015431
20040719,STJ,0.00028118
20040719,STR,0.00024036
20040719,STT,0.00161383
20040719,STX,0.00072228
20040719,STZ,0.00101807
20040719,SUNW,0.00000000
20040719,SVU,0.00035069
20040719,SWK,0.00134590
20040719,SWKS,0.00139179
20040719,SWN,0.00131277
20040719,SWY,0.00044063
20040719,SYK,0.00020862
20040719,SYMC,0.00024513
20040719,SYY,0.00028110
20040719,SZ,0.01269841
20040719,T,0.00136799
20040719,TE,0.00152091
20040719,TER,0.00055819
20040719,TEX,0.00030840
20040719,TFX,0.00068128
20040719,TGT,0.00070249
20040719,THC,0.00079586
20040719,TIE,0.00377209
20040719,TIF,0.00028873
20040719,TIN,0.00133422
20040719,TJX,0.00045882
20040719,TKR,0.00081400
20040719,TLAB,0.00000000
20040719,TMK,0.00038307
20040719,TMO,0.00035354
20040719,TNB,0.00038573
20040719,TPR,0.01694915
20040719,TROW,0.00022384
20040719,TSCO,0.00027267
20040719,TSN,0.00096899
20040719,TSO,0.00325733
20040719,TSS,0.00238949
20040719,TTWO,
20040719,TUP,0.00058394
20040719,TWTR,0.00000000
20040719,TWX,0.00059400
20040719,TXN,0.00047767
20040719,TXT,0.00052206
20040719,TYC,0.00031661
20040719,UCL,0.00025783
20040719,UDR,0.00100604
20040719,UHS,0.00066438
20040719,UIS,0.00192493
20040719,UN,0.00045527
20040719,UNH,0.00015308
20040719,UNM,0.00064329
20040719,UNP,0.00034692
20040719,UPS,0.00040791
20040719,URBN,0.00222800
20040719,URI,0.00169157
20040719,USB,0.00035759
20040719,UTX,0.00011122
20040719,V,0.00234009
20040719,VAR,0.00015032
20040719,VC,0.00180343
20040719,VFC,0.00042265
20040719,VIA,0.00059365
20040719,VLO,0.00025737
20040719,VMC,0.00043488
20040719,VNO,0.00283783
20040719,VRSN,0.00000000
20040719,VRTX,0.00099651
20040719,VTR,0.00079491
20040719,VTSS,0.00000000
20040719,VZ,0.00058021
20040719,WAG,0.00026885
20040719,WAT,0.00021139
20040719,WCG,0.00515464
20040719,WDC,0.00122624
20040719,WEC,0.00030764
20040719,WEH,0.01980198
20040719,WFC,0.00051374
20040719,WFMI,0.00055466
20040719,WFT,0.00063019
20040719,WHR,0.00193548
20040719,WIN,0.00149589
20040719,WM,0.00050671
20040719,WMB,0.00079968
20040719,WMI,0.00068564
20040719,WMT,0.00037829
20040719,WOR,0.00049008
20040719,WPI,0.00000000
20040719,WPO,0.00320880
20040719,WR,0.00241022
20040719,WSH,0.00080895
20040719,WWY,0.00032568
20040719,WXH,0.00362647
20040719,WY,0.00082734
20040719,WYE,0.00118378
20040719,WYNN,0.00028429
20040719,X,0.00053749
20040719,XEC,0.00126263
20040719,XEL,0.00116482
20040719,XL,0.00053763
20040719,XLNX,
20040719,XOM,0.00043582
20040719,XRAY,0.00039401
20040719,XRX,0.00226672
20040719,XTO,0.00131839
20040719,YUM,0.00179234
20040719,ZION,
20040719,ZMH,0.00026175
