date,ticker,avgSpread30Days
20180614,DWDP,0.00020403
20180614,SNA,0.00010809
20180614,NE,0.00182095
20180614,NTAP,0.00015570
20180614,BAX,0.00017060
20180614,ESRX,0.00034548
20180614,DFS,0.00015549
20180614,ROST,0.00017104
20180614,CI,0.00015888
20180614,BIIB,0.00019744
20180614,MAR,0.00014741
20180614,PAR,0.00121885
20180614,AZO,0.00018333
20180614,ATVI,0.00017730
20180614,KBH,0.00042666
20180614,UDR,0.00027628
20180614,RHT,0.00011138
20180614,HSIC,0.00023185
20180614,BBBY,0.00055417
20180614,DLX,0.00020954
20180614,MYL,0.00026613
20180614,SO,0.00022675
20180614,TDC,0.00026892
20180614,CTSH,0.00013486
20180614,UPS,0.00010424
20180614,BH,0.00507236
20180614,HPE,0.00060660
20180614,GS,0.00016542
20180614,MSCI,0.00016597
20180614,GOLD,0.00037054
20180614,ORLY,0.00014588
20180614,DHR,0.00012822
20180614,KHC,0.00018322
20180614,ADS,0.00012626
20180614,ABBV,0.00015139
20180614,INTC,0.00017638
20180614,LB,0.00028707
20180614,AVGO,0.00018971
20180614,IDXX,0.00018794
20180614,BLL,0.00027369
20180614,ETFC,0.00017669
20180614,WDC,0.00015219
20180614,COL,0.00015384
20180614,DVN,0.00024414
20180614,KEY,0.00048030
20180614,CMCSA,0.00031370
20180614,SWN,0.00218504
20180614,COP,0.00015066
20180614,KSS,0.00017753
20180614,PPG,0.00011919
20180614,SSP,0.00081531
20180614,CAT,0.00015358
20180614,TKR,0.00107119
20180614,ALB,0.00016637
20180614,TGNA,0.00093693
20180614,HP,0.00017124
20180614,CAR,0.00026353
20180614,GME,0.00080225
20180614,MAC,0.00020771
20180614,UAL,0.00016822
20180614,RJF,0.00014501
20180614,CCI,0.00012955
20180614,FSLR,0.00018015
20180614,TTWO,0.00017041
20180614,KODK,0.00949143
20180614,AMGN,0.00015351
20180614,CARS,0.00039518
20180614,MRO,0.00047501
20180614,AVP,0.00550164
20180614,TAP,0.00017301
20180614,UNP,0.00012685
20180614,MNK,0.00065545
20180614,EHC,0.00021221
20180614,GE,0.00069922
20180614,GOOGL,0.00035941
20180614,MKC,0.00013859
20180614,CSCO,0.00021881
20180614,FBHS,0.00021151
20180614,ILMN,0.00027886
20180614,HRL,0.00026829
20180614,ITT,0.00024457
20180614,EMR,0.00017110
20180614,PFG,0.00017994
20180614,MTG,0.00093380
20180614,VSM,0.00032199
20180614,LUV,0.00020660
20180614,DNR,0.00249577
20180614,VMC,0.00012493
20180614,AYI,0.00015591
20180614,XRAY,0.00022619
20180614,BGG,0.00060864
20180614,ANF,0.00040428
20180614,BMS,0.00029545
