date,ticker,dailySpread
20090224,A,0.00067182
20090224,AA,0.00156863
20090224,AAP,0.00133245
20090224,AAPL,0.00033235
20090224,ABC,0.00114123
20090224,ABMD,0.00272109
20090224,ABT,0.00054890
20090224,ACAS,0.00673401
20090224,ACE,0.00128949
20090224,ACF,0.00473934
20090224,ACN,0.00068399
20090224,ACS,0.00088028
20090224,ADBE,0.00110193
20090224,ADCT,0.00335008
20090224,ADI,0.00053291
20090224,ADM,0.00071454
20090224,ADP,0.00169924
20090224,ADPT,0.00421053
20090224,ADS,0.00337838
20090224,ADSK,0.00068470
20090224,AEE,0.00235756
20090224,AEP,0.00033847
20090224,AES,0.00146735
20090224,AET,0.00068283
20090224,AFL,0.00120337
20090224,AGN,0.00247280
20090224,AIG,0.02275601
20090224,AIV,
20090224,AIZ,0.00132832
20090224,AJG,0.00184559
20090224,AKAM,0.00113058
20090224,AKS,0.00300300
20090224,ALB,0.00100604
20090224,ALGN,0.00124301
20090224,ALK,0.00041832
20090224,ALL,0.00107239
20090224,ALXN,0.00158479
20090224,AMAT,0.00114745
20090224,AMB,0.00074047
20090224,AMCC,0.00257400
20090224,AMD,0.00000000
20090224,AME,0.00036160
20090224,AMG,0.00148478
20090224,AMGN,0.00070361
20090224,AMP,0.00056386
20090224,AMR,0.00212540
20090224,AMSG,0.00056738
20090224,AMT,0.00073475
20090224,AMZN,0.00030492
20090224,AN,0.00000000
20090224,ANF,0.00044140
20090224,ANSS,0.00084854
20090224,AOC,0.00075633
20090224,AOS,0.00037265
20090224,APA,0.00099387
20090224,APC,0.00086195
20090224,APD,0.00020402
20090224,APH,0.00152672
20090224,APOL,0.00051962
20090224,APY,0.06896552
20090224,ARE,0.00022469
20090224,ARG,0.00089008
20090224,ASH,0.00000000
20090224,ATI,0.00047181
20090224,ATVI,0.00198216
20090224,AVB,
20090224,AVP,0.00482703
20090224,AVY,0.00238720
20090224,AWK,0.00202943
20090224,AXP,0.00000000
20090224,AYE,0.00357214
20090224,AYI,0.00042274
20090224,AZO,0.00288481
20090224,BA,0.00508762
20090224,BAC,0.00000000
20090224,BAX,0.00601013
20090224,BBBY,0.00092980
20090224,BBT,0.00059294
20090224,BBY,0.00394902
20090224,BC,0.00307220
20090224,BCR,0.00409956
20090224,BDK,0.00160256
20090224,BDX,0.00029180
20090224,BEN,0.00019625
20090224,BGG,0.00233372
20090224,BHI,0.00032998
20090224,BIG,0.00548321
20090224,BIIB,0.00201613
20090224,BK,0.00040992
20090224,BLK,0.00084116
20090224,BLL,0.00025003
20090224,BMC,0.00102652
20090224,BMS,0.00104112
20090224,BMY,0.00147456
20090224,BR,0.00126024
20090224,BRCM,0.00248139
20090224,BSX,0.00241255
20090224,BTU,0.00041399
20090224,BVSN,0.00775528
20090224,BWA,0.00054960
20090224,BXP,0.00024978
20090224,C,0.00388350
20090224,CA,0.00058462
20090224,CAG,0.00063553
20090224,CAH,0.00056038
20090224,CAM,0.00104548
20090224,CAR,0.02898551
20090224,CAT,0.00115451
20090224,CB,0.00271907
20090224,CBE,0.00086170
20090224,CBG,0.00291121
20090224,CBS,0.00192493
20090224,CCI,0.00238379
20090224,CCL,0.00197628
20090224,CDNS,0.00251572
20090224,CE,0.00105319
20090224,CEG,0.00100251
20090224,CELG,0.00037900
20090224,CEPH,0.00097297
20090224,CERN,0.00026127
20090224,CF,0.00198646
20090224,CFS,0.02135231
20090224,CHD,0.00039912
20090224,CHK,0.00128452
20090224,CHP,0.00619195
20090224,CHRW,0.00139114
20090224,CHTR,0.04255319
20090224,CI,0.00053291
20090224,CIEN,0.00178731
20090224,CIK,0.01793722
20090224,CINF,0.00093240
20090224,CIT,0.00493827
20090224,CL,0.00050450
20090224,CLF,0.00186047
20090224,CLX,0.00020274
20090224,CMA,0.00400000
20090224,CMCSA,0.00288600
20090224,CME,0.00005428
20090224,CMG,0.00178063
20090224,CMI,0.00091366
20090224,CMS,0.00377003
20090224,CMT,0.01063830
20090224,CNC,0.00047927
20090224,CNO,0.02702703
20090224,CNP,0.00168634
20090224,CNX,0.00110233
20090224,COF,0.00176678
20090224,COG,0.00334368
20090224,COH,0.00070102
20090224,COL,0.00057971
20090224,COO,0.00136768
20090224,COP,0.00229680
20090224,COST,0.00117550
20090224,COV,0.00166759
20090224,CPB,0.00736713
20090224,CPN,0.00189215
20090224,CPRT,0.00073529
20090224,CR,0.00060332
20090224,CRM,0.00145879
20090224,CSC,0.00055757
20090224,CSCO,0.00200468
20090224,CSX,0.00112423
20090224,CTAS,0.00190386
20090224,CTB,0.00428266
20090224,CTL,0.00074963
20090224,CTSH,0.00210637
20090224,CTXS,0.00138600
20090224,CVG,0.00149365
20090224,CVH,
20090224,CVS,0.00037099
20090224,CVX,0.00153046
20090224,CXO,0.00145033
20090224,D,0.00126542
20090224,DAL,0.00168209
20090224,DAN,0.02197802
20090224,DD,0.00050749
20090224,DDR,0.00258732
20090224,DDS,0.00235571
20090224,DE,0.00070398
20090224,DELL,0.00242131
20090224,DF,0.00049665
20090224,DFS,0.00161681
20090224,DGX,0.00019514
20090224,DHI,0.00224972
20090224,DHR,0.00057116
20090224,DIS,0.00556174
20090224,DISCA,0.00075786
20090224,DISH,0.00259853
20090224,DLR,
20090224,DLTR,0.00110988
20090224,DLX,0.00229358
20090224,DNB,0.00675950
20090224,DNR,0.00244998
20090224,DO,0.00123686
20090224,DOV,0.00038088
20090224,DPS,0.00131062
20090224,DRE,
20090224,DRI,0.00070597
20090224,DTE,0.00308483
20090224,DUK,0.00069906
20090224,DV,0.00207998
20090224,DVA,0.00135122
20090224,DVN,0.00064233
20090224,DYN,0.00784314
20090224,EBAY,0.00169492
20090224,EBIX,0.00181571
20090224,ECL,0.00030317
20090224,ED,0.00026734
20090224,EFX,0.00045714
20090224,EIX,0.00035965
20090224,EL,0.00085143
20090224,EMC,0.00185357
20090224,EMN,0.00044218
20090224,EMR,0.00000000
20090224,ENDP,0.00047767
20090224,EOG,0.00018774
20090224,EP,0.00139567
20090224,EQIX,0.00065797
20090224,EQR,0.00643724
20090224,EQT,0.00264201
20090224,ERTS,0.00058497
20090224,ES,0.00345423
20090224,ESRX,0.00034849
20090224,ESS,0.00017760
20090224,ESV,0.00040169
20090224,ETFC,0.01015228
20090224,ETN,0.00201664
20090224,ETR,0.00073341
20090224,EW,0.00016646
20090224,EXC,0.00061697
20090224,EXPD,0.00102093
20090224,EXPE,0.00121286
20090224,EXR,0.00303490
20090224,F,0.01010101
20090224,FAST,0.00096293
20090224,FCX,0.00035746
20090224,FDO,0.00146951
20090224,FDX,0.00000000
20090224,FE,0.00020875
20090224,FFIV,0.00147747
20090224,FHN,0.00212540
20090224,FII,0.00143096
20090224,FIS,0.00056899
20090224,FISV,0.00087681
20090224,FITB,0.00692042
20090224,FL,0.00122775
20090224,FLIR,0.00141743
20090224,FLR,0.00028349
20090224,FLS,0.00147508
20090224,FMC,0.00324374
20090224,FO,0.00223630
20090224,FOH,0.05714286
20090224,FOSL,0.00075386
20090224,FPL,0.00040800
20090224,FRT,0.00022314
20090224,FRX,0.00040992
20090224,FSLR,0.00225397
20090224,FTI,0.00076746
20090224,FTR,0.00131148
20090224,GCI,0.00245399
20090224,GD,0.00081716
20090224,GE,0.00440044
20090224,GENZ,0.00014208
20090224,GFI,0.00097135
20090224,GGP,0.00819672
20090224,GHC,0.00105652
20090224,GILD,0.00019875
20090224,GIS,0.00054108
20090224,GLBC,0.00276625
20090224,GLW,0.00098668
20090224,GM,0.01366743
20090224,GME,0.00109830
20090224,GNW,0.01324503
20090224,GOLD,0.00087873
20090224,GOOG,0.00078169
20090224,GPC,0.00069085
20090224,GPN,0.00122474
20090224,GPS,0.00084926
20090224,GR,0.00028197
20090224,GRMN,0.00234604
20090224,GS,0.00086077
20090224,GT,0.01824818
20090224,GWW,0.00073051
20090224,HAL,0.00058772
20090224,HANS,0.00029909
20090224,HAR,0.00092807
20090224,HAS,0.00087604
20090224,HBAN,0.00716846
20090224,HBI,0.00166806
20090224,HCBK,0.00093067
20090224,HCP,0.00097135
20090224,HD,0.00048532
20090224,HES,0.00229577
20090224,HIG,0.00123533
20090224,HLS,0.00099059
20090224,HMA,0.00000000
20090224,HOC,0.00132246
20090224,HOG,0.00095557
20090224,HOLX,0.00080873
20090224,HON,0.00104475
20090224,HOT,0.00082679
20090224,HP,0.00174902
20090224,HPQ,0.00067590
20090224,HRB,0.00099502
20090224,HRL,0.00094000
20090224,HRS,0.00025546
20090224,HSIC,0.00155723
20090224,HSP,0.00079083
20090224,HST,0.00233918
20090224,HSY,0.00058703
20090224,HUM,0.00159617
20090224,IACI,0.00129702
20090224,IBM,0.00081004
20090224,ICE,0.00070460
20090224,IDXX,0.00031422
20090224,IFF,0.00037629
20090224,ILMN,0.00419036
20090224,IMS,0.02432046
20090224,INCY,0.00371058
20090224,INTC,0.00157233
20090224,INTU,0.00168067
20090224,IP,0.00154679
20090224,IPG,0.00284495
20090224,IPGP,0.00224215
20090224,IR,0.00064454
20090224,IRM,0.00190567
20090224,ISRG,0.00202732
20090224,IT,0.00096386
20090224,ITG,0.00246002
20090224,ITI,0.02764977
20090224,ITT,0.00805437
20090224,ITW,0.00100217
20090224,IVZ,0.00475059
20090224,JAVA,0.00203874
20090224,JBHT,0.00090827
20090224,JBL,0.00201816
20090224,JCI,0.00079271
20090224,JCP,0.00000000
20090224,JDSU,0.00340716
20090224,JEC,0.00084662
20090224,JEF,0.00090539
20090224,JKHY,0.00123153
20090224,JNJ,0.00036711
20090224,JNPR,0.00066912
20090224,JNS,0.00000000
20090224,JNY,0.00312989
20090224,JOYG,0.00054333
20090224,JPM,0.00047562
20090224,JWN,0.00000000
20090224,K,0.00126151
20090224,KBH,0.00098571
20090224,KEY,0.00278164
20090224,KFT,0.00084388
20090224,KG,
20090224,KIM,0.00311688
20090224,KLAC,0.00231080
20090224,KMB,0.00020792
20090224,KMX,0.00101471
20090224,KO,0.00069646
20090224,KR,0.00093897
20090224,KSS,0.00084567
20090224,KSU,0.00106781
20090224,L,0.00471698
20090224,LB,0.02340234
20090224,LEE,0.02150538
20090224,LEG,0.00081867
20090224,LEN,0.00135410
20090224,LH,0.00016355
20090224,LIZ,0.00346620
20090224,LKQX,0.00092379
20090224,LLL,0.00013529
20090224,LLTC,0.00090131
20090224,LLY,0.00030409
20090224,LM,0.00211045
20090224,LMT,0.00026907
20090224,LNC,0.00230503
20090224,LNT,0.00172191
20090224,LO,0.00114165
20090224,LOW,0.00064082
20090224,LPX,0.01081081
20090224,LRCX,0.00050955
20090224,LTD,0.00115009
20090224,LUK,0.00062834
20090224,LUV,0.00152091
20090224,LVLT,0.00273598
20090224,LXK,
20090224,M,0.00362538
20090224,MA,0.00062035
20090224,MAA,
20090224,MAC,0.00089566
20090224,MAR,0.00068611
20090224,MAS,0.00175593
