date,ticker,avgSpread30Days
20121206,NFX,0.00044755
20121206,WYNN,0.00035883
20121206,DG,0.00023573
20121206,FL,0.00032376
20121206,DV,0.00039692
20121206,BC,0.00041773
20121206,BDX,0.00017040
20121206,KEY,0.00121212
20121206,PFE,0.00040621
20121206,PB,0.00027623
20121206,COO,0.00038622
20121206,VTR,0.00019297
20121206,R,0.00030481
20121206,IPGP,0.00068109
20121206,HSIC,0.00043541
20121206,WPI,0.00021239
20121206,AMCC,0.00170747
20121206,QLGC,0.00108386
20121206,NYX,0.00043981
20121206,SAI,0.00089210
20121206,MBI,0.00119963
20121206,FFIV,0.00042240
20121206,HMA,0.00129166
20121206,LM,0.00040837
20121206,XL,0.00043945
20121206,RRC,0.00023036
20121206,SJM,0.00018628
20121206,JNS,0.00121336
20121206,EIX,0.00024420
20121206,PPL,0.00034715
20121206,COST,0.00024341
20121206,GNW,0.00175156
20121206,CVH,0.00026931
20121206,A,0.00030620
20121206,LRCX,0.00031888
20121206,LLTC,0.00033036
20121206,PCS,0.00096313
20121206,CSX,0.00049879
20121206,NOV,0.00017304
20121206,MSI,0.00020001
20121206,PNC,0.00018381
20121206,UIS,0.00064145
20121206,ULTA,0.00045340
20121206,XYL,0.00041197
20121206,XLNX,0.00036758
20121206,TRIP,0.00039517
20121206,LUK,0.00050471
20121206,CHRW,0.00025716
20121206,ANSS,0.00067345
20121206,PCAR,0.00026301
20121206,CBOE,0.00063594
20121206,CB,0.00014410
20121206,HSY,0.00015463
20121206,NBR,0.00072261
20121206,COV,0.00017784
20121206,FHN,0.00106719
20121206,ACN,0.00014858
20121206,FDO,0.00017805
20121206,DOV,0.00017923
20121206,CZR,0.00225618
20121206,UTX,0.00012830
20121206,TAP,0.00024082
20121206,NU,0.00027687
20121206,DHI,0.00048640
20121206,TER,0.00067481
20121206,WFC,0.00029350
20121206,WMB,
20121206,FII,0.00052906
20121206,AMG,0.00038436
20121206,GGP,0.00054232
20121206,RAI,0.00023819
20121206,TEL,0.00031392
20121206,WIN,0.00114598
20121206,VFC,0.00016814
20121206,AEE,0.00032920
20121206,AGN,0.00014658
20121206,OKE,0.00028729
20121206,SPLS,0.00086440
20121206,HES,0.00021570
20121206,EL,0.00017539
20121206,CNP,0.00046128
20121206,PKI,0.00038122
20121206,CTSH,0.00028019
20121206,TE,0.00060849
20121206,VLO,0.00033254
20121206,SLB,0.00016202
20121206,JEF,0.00066116
20121206,ADSK,0.00036487
20121206,NKTR,0.00138801
20121206,CAH,0.00025715
20121206,ES,0.00330000
20121206,VC,0.00032382
20121206,C,0.00026785
20121206,CHK,0.00054374
20121206,FOSL,0.00051130
20121206,CVX,0.00012500
20121206,YUM,0.00017888
20121206,SNPS,0.00051658
20121206,STJ,0.00030926
20121206,UN,0.00027228
20121206,FTNT,0.00061049
20121206,MA,0.00014752
20121206,ALL,0.00025151
20121206,TXN,0.00036554
20121206,FCX,0.00026240
20121206,LYB,0.00021141
20121206,DDR,0.00065140
20121206,CRM,0.00019757
20121206,INTU,0.00022396
20121206,WLP,0.00019172
20121206,DE,0.00014135
20121206,RIG,0.00024541
20121206,GWW,0.00009760
20121206,CTB,0.00047756
20121206,ABT,0.00015508
20121206,NUE,0.00027159
20121206,AZO,0.00033274
20121206,AMAT,0.00093969
20121206,PCP,0.00016255
20121206,PG,0.00014588
20121206,JWN,0.00018705
20121206,AFL,0.00019588
20121206,SBAC,0.00032779
20121206,SYY,0.00032488
20121206,EMN,0.00018877
20121206,KR,0.00039719
20121206,XOM,0.00013916
20121206,DTE,0.00020577
20121206,SBUX,0.00021480
20121206,RMD,0.00029565
20121206,CAR,0.00067722
20121206,F,0.00091259
20121206,LEE,0.00907482
20121206,APOL,0.00054497
20121206,ITG,0.00135298
20121206,GME,0.00043055
20121206,GCI,0.00057615
20121206,S,0.00177973
20121206,REGN,0.00051923
20121206,FE,0.00025675
20121206,KMI,0.00029749
20121206,DHR,0.00020329
20121206,SIVB,0.00077917
20121206,RF,0.00152848
20121206,JCP,0.00053326
20121206,BAC,0.00104315
20121206,CDNS,0.00078505
20121206,RSG,0.00037388
20121206,PCLN,0.00045469
20121206,DNR,0.00065785
20121206,FISV,0.00030697
20121206,ORLY,0.00029115
20121206,BSX,0.00188035
20121206,MTG,0.00573166
20121206,WDC,0.00030770
20121206,MDP,0.00040785
20121206,SCHW,0.00075997
20121206,WFM,0.00034730
20121206,VIAB,0.00025015
20121206,EQT,0.00022069
20121206,BRCM,0.00031644
20121206,ESV,0.00024440
20121206,DPS,0.00027370
20121206,MHK,0.00030717
20121206,BMC,0.00034623
20121206,BR,0.00044830
20121206,RLH,0.00237538
20121206,CF,0.00013808
20121206,IP,0.00028055
20121206,TWC,0.00013434
20121206,TRV,0.00015165
20121206,GS,0.00012888
20121206,ALXN,0.00050208
20121206,ODP,0.00347257
20121206,PBI,0.00081057
20121206,JPM,0.00025220
20121206,HUM,0.00016947
20121206,EXR,0.00034373
20121206,TWX,0.00022990
20121206,FITB,0.00069429
20121206,AMP,0.00020785
20121206,BIG,0.00039382
20121206,SPG,0.00027252
20121206,ATVI,0.00086942
20121206,CCL,0.00027025
20121206,LXK,0.00048251
20121206,CPRT,0.00046573
20121206,BVSN,0.00572836
20121206,WOR,0.00046573
20121206,MDT,0.00024664
20121206,IR,0.00022677
20121206,LUV,0.00109297
20121206,GIS,0.00024936
20121206,DO,0.00015784
20121206,TGT,0.00015939
20121206,FANG,0.00538336
20121206,DAL,0.00101714
20121206,THC,0.00040495
20121206,IDXX,0.00062172
20121206,CTL,0.00025981
20121206,HRS,0.00024006
20121206,TFX,0.00039448
