date,ticker,dailySpread
20141209,A,0.00024158
20141209,AA,0.00062325
20141209,AAL,0.00020702
20141209,AAP,0.00006319
20141209,AAPL,0.00017524
20141209,ABBV,0.00014467
20141209,ABC,0.00010860
20141209,ABMD,0.00026452
20141209,ABT,0.00022009
20141209,ACAS,0.00067272
20141209,ACE,0.00017231
20141209,ACN,0.00011741
20141209,ACT,0.00034136
20141209,ADBE,0.00013973
20141209,ADI,0.00035480
20141209,ADM,0.00018855
20141209,ADP,0.00035189
20141209,ADS,0.00007225
20141209,ADSK,0.00016618
20141209,AEE,0.00022787
20141209,AEP,0.00016988
20141209,AES,0.00072176
20141209,AET,0.00011165
20141209,AFL,0.00016727
20141209,AGN,0.00042404
20141209,AIG,0.00017987
20141209,AIV,0.00026635
20141209,AIZ,0.00014617
20141209,AJG,0.00020629
20141209,AKAM,0.00016024
20141209,AKS,0.00179051
20141209,ALB,0.00016040
20141209,ALGN,0.00052034
20141209,ALK,0.00017729
20141209,ALL,0.00014532
20141209,ALLE,0.00018187
20141209,ALXN,0.00005006
20141209,AMAT,0.00040958
20141209,AMBC,0.00080613
20141209,AMCC,0.00163532
20141209,AMD,0.00386847
20141209,AME,0.00019579
20141209,AMG,0.00004852
20141209,AMGN,0.00176949
20141209,AMP,0.00014766
20141209,AMSG,0.00019769
20141209,AMT,0.00009923
20141209,AMZN,0.00025598
20141209,AN,0.00016679
20141209,ANET,0.00090593
20141209,ANF,0.00035143
20141209,ANSS,0.00048060
20141209,ANTM,0.00007894
20141209,AON,0.00010289
20141209,AOS,0.00018277
20141209,APA,0.00016994
20141209,APC,0.00038238
20141209,APD,0.00006909
20141209,APH,0.00018558
20141209,APOL,0.00061050
20141209,ARE,0.00011086
20141209,ARG,0.00008763
20141209,ASH,0.00008463
20141209,ATI,0.00028998
20141209,ATVI,0.00047699
20141209,AVB,0.00012257
20141209,AVGO,0.00019482
20141209,AVP,0.00098668
20141209,AVY,0.00020103
20141209,AWK,0.00018774
20141209,AXP,0.00010713
20141209,AYI,0.00021798
20141209,AZO,0.00019819
20141209,BA,0.00007712
20141209,BAC,0.00056899
20141209,BAX,0.00013551
20141209,BBBY,0.00013880
20141209,BBT,0.00025684
20141209,BBY,0.00027424
20141209,BC,0.00019859
20141209,BCR,0.00005879
20141209,BDX,0.00014343
