date,ticker,dailySpread
20150220,A,0.00023829
20150220,AA,0.00063351
20150220,AAL,0.00019602
20150220,AAP,0.00006449
20150220,AAPL,0.00007722
20150220,ABBV,0.00016317
20150220,ABC,0.00009806
20150220,ABMD,0.00082884
20150220,ABT,0.00042114
20150220,ACAS,0.00067820
20150220,ACE,0.00008733
20150220,ACN,0.00011050
20150220,ACT,0.00040587
20150220,ADBE,0.00012730
20150220,ADI,0.00016913
20150220,ADM,0.00020775
20150220,ADP,0.00033828
20150220,ADS,0.00017704
20150220,ADSK,0.00032072
20150220,AEE,0.00023280
20150220,AEP,0.00017034
20150220,AES,0.00084069
20150220,AET,0.00020421
20150220,AFL,0.00016099
20150220,AGN,0.00004274
20150220,AIG,0.00018114
20150220,AIV,0.00026161
20150220,AIZ,0.00016479
20150220,AJG,0.00020599
20150220,AKAM,0.00013964
20150220,AKS,0.00223964
20150220,ALB,0.00018029
20150220,ALGN,0.00035199
20150220,ALK,0.00031187
20150220,ALL,0.00013966
20150220,ALLE,0.00017072
20150220,ALXN,0.00043013
20150220,AMAT,0.00039801
20150220,AMBC,0.00039331
20150220,AMCC,0.00206398
20150220,AMD,0.00326264
20150220,AME,0.00019378
20150220,AMG,0.00018321
20150220,AMGN,0.00006343
20150220,AMP,0.00007345
20150220,AMSG,0.00017872
20150220,AMT,0.00010360
20150220,AMZN,0.00013034
20150220,AN,0.00015973
20150220,ANET,0.00058565
20150220,ANF,0.00038797
20150220,ANSS,0.00068768
20150220,ANTM,0.00013829
20150220,AON,0.00009965
20150220,AOS,0.00015802
20150220,APA,0.00015105
20150220,APC,0.00011676
20150220,APD,0.00025377
20150220,APH,0.00017564
20150220,APOL,0.00037376
20150220,ARE,0.00031226
20150220,ARG,0.00008512
20150220,ASH,0.00007858
20150220,ATI,0.00029546
20150220,ATVI,0.00042909
20150220,AVB,0.00017554
20150220,AVGO,0.00017849
20150220,AVP,0.00118413
20150220,AVY,0.00018486
20150220,AWK,0.00018537
20150220,AXP,0.00012526
20150220,AYI,0.00018742
20150220,AZO,0.00025661
20150220,BA,0.00025262
20150220,BAC,0.00061106
20150220,BAX,0.00014726
20150220,BBBY,0.00039019
20150220,BBT,0.00026188
20150220,BBY,0.00025461
20150220,BC,0.00018193
20150220,BCR,0.00005650
20150220,BDX,0.00006874
20150220,BEN,0.00018469
20150220,BGG,0.00048888
20150220,BH,0.00456003
20150220,BHI,0.00015744
20150220,BIG,0.00020715
20150220,BIIB,0.00034315
20150220,BK,0.00025365
20150220,BLK,0.00005312
20150220,BLL,0.00027319
20150220,BMS,0.00020642
20150220,BMY,0.00016525
20150220,BR,0.00018589
20150220,BRCM,0.00022379
20150220,BSX,0.00060735
20150220,BTU,0.00130463
20150220,BVSN,0.02437043
20150220,BWA,0.00016315
20150220,BXP,0.00014349
20150220,C,0.00019314
20150220,CA,0.00030465
20150220,CAG,0.00028973
20150220,CAH,0.00011490
20150220,CAM,0.00021234
20150220,CAR,0.00032026
20150220,CAT,0.00011841
20150220,CB,0.00009989
20150220,CBG,0.00028781
20150220,CBOE,0.00031949
20150220,CBS,0.00016811
20150220,CCI,0.00011277
20150220,CCL,0.00023119
20150220,CDNS,0.00054069
20150220,CE,0.00017378
20150220,CELG,0.00056733
20150220,CERN,0.00013874
20150220,CF,0.00006481
20150220,CFG,0.00039612
20150220,CFN,0.00016682
20150220,CHD,0.00011710
20150220,CHK,0.00049273
20150220,CHRW,0.00027586
20150220,CHTR,0.00022741
20150220,CI,0.00008436
20150220,CIEN,0.00049249
20150220,CIK,0.00623053
20150220,CINF,0.00019017
20150220,CIT,0.00021512
20150220,CL,0.00014234
20150220,CLF,0.00143781
20150220,CLX,0.00009179
20150220,CMA,0.00021817
20150220,CMCSA,0.00017095
20150220,CME,0.00031832
20150220,CMG,0.00040072
20150220,CMI,0.00014038
20150220,CMS,0.00028118
20150220,CMT,0.02161032
20150220,CNC,0.00016721
20150220,CNO,0.00060994
20150220,CNP,0.00046030
20150220,CNX,0.00029564
20150220,COF,0.00012442
20150220,COG,0.00035632
20150220,COH,0.00024082
20150220,COL,0.00011011
20150220,COO,0.00012063
20150220,COP,0.00014842
20150220,COST,0.00006778
20150220,COTY,0.00044954
20150220,CPB,0.00021439
20150220,CPN,0.00045341
20150220,CPRT,0.00078958
20150220,CR,0.00014332
20150220,CRM,0.00015690
20150220,CSC,0.00014940
20150220,CSCO,0.00033789
20150220,CSX,0.00028133
20150220,CTAS,0.00024251
20150220,CTB,0.00026522
20150220,CTL,0.00027009
20150220,CTSH,0.00015862
20150220,CTXS,0.00030812
20150220,CVG,0.00045382
20150220,CVS,0.00009738
20150220,CVX,0.00009210
20150220,CXO,0.00008531
20150220,CZR,0.00091366
20150220,D,0.00013516
20150220,DAL,0.00021077
20150220,DAN,0.00044238
20150220,DD,0.00013045
20150220,DDR,0.00051908
20150220,DDS,0.00016295
20150220,DE,0.00010823
20150220,DF,0.00060478
20150220,DFS,0.00016522
20150220,DG,0.00013950
20150220,DGX,0.00013934
20150220,DHI,0.00036610
20150220,DHR,0.00011404
20150220,DIS,0.00009565
20150220,DISCA,0.00032326
20150220,DISH,0.00012771
20150220,DLPH,0.00012616
20150220,DLR,0.00014836
20150220,DLTR,0.00012871
20150220,DLX,0.00014638
20150220,DNB,0.00022146
20150220,DNR,0.00112170
20150220,DO,0.00029330
20150220,DOV,0.00013424
20150220,DPS,0.00012688
20150220,DRE,0.00046609
20150220,DRI,0.00016073
20150220,DTE,0.00012020
20150220,DUK,0.00012707
20150220,DV,0.00027259
20150220,DVA,0.00013557
20150220,DVN,0.00015675
20150220,DYN,0.00034124
20150220,EA,0.00017339
20150220,EBAY,0.00017237
20150220,EBIX,0.00071073
20150220,ECL,0.00008888
20150220,ED,0.00015683
20150220,EFX,0.00010680
20150220,EIX,0.00031201
20150220,EL,0.00012223
20150220,EMC,0.00034417
20150220,EMN,0.00013248
20150220,EMR,0.00017052
20150220,ENDP,0.00023172
20150220,EOG,0.00010980
20150220,EQIX,0.00050994
20150220,EQR,0.00012717
20150220,EQT,0.00024655
20150220,ES,0.00019039
20150220,ESRX,0.00011618
20150220,ESS,0.00030915
20150220,ESV,0.00033608
20150220,ETFC,0.00038234
20150220,ETN,0.00013796
20150220,ETR,0.00012606
20150220,EVHC,0.00027053
20150220,EW,0.00007437
20150220,EXC,0.00029945
20150220,EXPD,0.00021976
20150220,EXPE,0.00010832
20150220,EXR,0.00015245
20150220,F,0.00060994
20150220,FANG,0.00039955
20150220,FAST,0.00023384
20150220,FB,0.00012516
20150220,FBHS,0.00020836
20150220,FCX,0.00047004
20150220,FDO,0.00012780
20150220,FDX,0.00005602
20150220,FE,0.00027898
20150220,FFIV,0.00008380
20150220,FHN,0.00069372
20150220,FII,0.00028317
20150220,FIS,0.00014555
20150220,FISV,0.00025300
20150220,FITB,0.00051586
20150220,FL,0.00017997
20150220,FLIR,0.00062267
20150220,FLR,0.00016856
20150220,FLS,0.00031969
20150220,FLT,0.00031964
20150220,FMC,0.00015624
20150220,FOSL,0.00058737
20150220,FOXA,0.00028333
20150220,FRC,0.00035323
20150220,FRT,0.00062424
20150220,FSLR,0.00020402
20150220,FTI,0.00024411
20150220,FTNT,0.00029546
20150220,FTR,0.00120555
20150220,GCI,0.00028864
20150220,GD,0.00007030
20150220,GE,0.00039690
20150220,GFI,0.00234467
20150220,GGP,0.00033870
20150220,GHC,0.00193617
20150220,GILD,0.00009746
20150220,GIS,0.00018704
20150220,GLW,0.00040072
20150220,GM,0.00026564
20150220,GME,0.00026670
20150220,GNW,0.00125078
20150220,GOLD,0.00039414
20150220,GOOGL,0.00001846
20150220,GPC,0.00010385
20150220,GPN,0.00032364
20150220,GPS,0.00024387
20150220,GRMN,0.00060723
20150220,GS,0.00005222
20150220,GT,0.00036121
20150220,GWW,0.00037797
20150220,HAL,0.00023071
20150220,HAR,0.00007295
20150220,HAS,0.00016175
20150220,HBAN,0.00093240
20150220,HBI,0.00008206
20150220,HCA,0.00014326
20150220,HCBK,0.00103466
20150220,HCP,0.00023012
20150220,HD,0.00008910
20150220,HES,0.00013107
20150220,HFC,0.00024322
20150220,HIG,0.00024117
20150220,HII,0.00029057
20150220,HLS,0.00022344
20150220,HLT,0.00035280
20150220,HOG,0.00015757
20150220,HOLX,0.00031511
20150220,HON,0.00009494
20150220,HOT,0.00012457
20150220,HP,0.00014342
20150220,HPQ,0.00026052
20150220,HRB,0.00028789
20150220,HRL,0.00017264
20150220,HRS,0.00012761
20150220,HSIC,0.00070175
20150220,HSP,0.00011421
20150220,HST,0.00045924
20150220,HSY,0.00009324
20150220,HUM,0.00006405
20150220,IACI,0.00044739
20150220,IBM,0.00024435
20150220,ICE,0.00017018
20150220,IDXX,0.00044252
20150220,IFF,0.00008237
20150220,ILMN,0.00004923
20150220,IMS,0.00038146
20150220,INCY,0.00048502
20150220,INTC,0.00029057
20150220,INTU,0.00020678
20150220,IP,0.00017366
20150220,IPG,0.00044553
20150220,IPGP,0.00021443
20150220,IR,0.00014532
20150220,IRM,0.00027237
20150220,ISRG,0.00052614
20150220,IT,0.00011869
20150220,ITG,0.00045465
20150220,ITI,0.01098901
20150220,ITT,0.00024012
20150220,ITW,0.00010051
20150220,IVZ,0.00024978
20150220,JBHT,0.00023488
20150220,JBL,0.00044633
20150220,JCI,0.00019773
20150220,JCP,0.00121877
20150220,JDSU,0.00073883
20150220,JEC,0.00022500
20150220,JKHY,0.00029727
20150220,JNJ,0.00009976
20150220,JNPR,0.00041314
20150220,JNS,0.00057787
20150220,JOY,0.00022314
20150220,JPM,0.00016724
20150220,JWN,0.00036704
20150220,K,0.00015602
20150220,KATE,0.00118133
20150220,KBH,0.00071098
20150220,KEY,0.00071352
20150220,KEYS,0.00080397
20150220,KIM,0.00037168
20150220,KLAC,0.00015393
20150220,KMB,0.00018026
20150220,KMI,0.00023886
20150220,KMX,0.00029360
20150220,KO,0.00023829
20150220,KODK,0.00105097
20150220,KR,0.00013741
20150220,KRFT,0.00031051
20150220,KSS,0.00014383
20150220,KSU,0.00017148
20150220,L,0.00023616
20150220,LB,0.00022139
20150220,LDOS,0.00021775
20150220,LEE,0.00330579
20150220,LEG,0.00022334
20150220,LEN,0.00019875
20150220,LH,0.00024762
20150220,LKQ,0.00036543
20150220,LLL,0.00015053
20150220,LLTC,0.00020732
20150220,LLY,0.00013913
20150220,LM,0.00016979
20150220,LMT,0.00004902
20150220,LNC,0.00017093
20150220,LNT,0.00015479
20150220,LO,0.00014557
20150220,LOW,0.00013595
20150220,LPX,0.00057488
20150220,LRCX,0.00011927
20150220,LUK,0.00041485
20150220,LUV,0.00022334
20150220,LVLT,0.00018489
20150220,LXK,0.00022249
20150220,LYB,0.00011060
20150220,M,0.00015700
20150220,MA,0.00011019
20150220,MAA,0.00013427
20150220,MAC,0.00011945
20150220,MAR,0.00012049
20150220,MAS,0.00037390
20150220,MAT,0.00038797
20150220,MBI,0.00116347
20150220,MCD,0.00010615
20150220,MCHP,0.00019637
20150220,MCK,0.00017460
20150220,MCO,0.00010294
20150220,MDLZ,0.00027060
20150220,MDP,0.00018207
20150220,MDR,0.00376648
20150220,MDT,0.00012693
20150220,MET,0.00019385
20150220,MGM,0.00044179
20150220,MHFI,0.00009558
20150220,MHK,0.00038003
20150220,MJN,0.00019040
20150220,MKC,0.00013185
20150220,MLM,0.00013966
20150220,MMC,0.00017502
20150220,MMM,0.00005951
20150220,MNK,0.00008507
20150220,MNST,0.00016495
20150220,MO,0.00017984
20150220,MON,0.00008005
20150220,MOS,0.00018841
20150220,MPC,0.00009476
20150220,MRK,0.00017139
20150220,MRKT,0.00113917
20150220,MRO,0.00035106
20150220,MS,0.00027215
20150220,MSCI,0.00017234
20150220,MSFT,0.00022802
20150220,MSI,0.00014324
20150220,MTB,0.00041191
20150220,MTD,0.00060632
20150220,MTG,0.00109830
20150220,MTW,0.00045756
20150220,MU,0.00031226
20150220,MUR,0.00019895
20150220,MWV,0.00018203
20150220,MWW,0.00167084
20150220,MXIM,0.00028906
20150220,MYL,0.00017279
20150220,,
20150220,NAV,0.00034136
20150220,NAVI,0.00046051
20150220,NBL,0.00020377
20150220,NBR,0.00073992
20150220,NCLH,0.00062834
20150220,NCR,0.00033361
20150220,NDAQ,0.00019633
20150220,NE,0.00052535
20150220,NEE,0.00009468
20150220,NEM,0.00078156
20150220,NFLX,0.00031363
20150220,NFX,0.00031167
20150220,NI,0.00022938
20150220,NKE,0.00010534
20150220,NKTR,0.00073502
20150220,NLSN,0.00022082
20150220,NOC,0.00017424
20150220,NOV,0.00018360
20150220,NRG,0.00039409
20150220,NSC,0.00017899
20150220,NTAP,0.00026181
20150220,NTRS,0.00028539
20150220,NUE,0.00020621
20150220,NVDA,0.00044773
20150220,NWL,0.00024928
20150220,NWSA,0.00058326
20150220,NYT,0.00070696
20150220,O,0.00019240
20150220,ODP,0.00105430
20150220,OI,0.00038603
20150220,OKE,0.00020980
20150220,OMC,0.00012831
20150220,ORCL,0.00022849
20150220,ORLY,0.00024290
20150220,OXY,0.00012485
20150220,PAR,0.00581959
20150220,PAYX,0.00020180
20150220,PB,0.00019104
20150220,PBCT,0.00066778
20150220,PBI,0.00043488
20150220,PCAR,0.00015486
20150220,PCG,0.00018190
20150220,PCH,0.00049963
20150220,PCL,0.00023199
20150220,PCLN,0.00018913
20150220,PCP,0.00004557
20150220,PDCO,0.00020286
20150220,PEG,0.00024024
20150220,PEP,0.00010096
20150220,PETM,0.00036182
20150220,PFE,0.00028939
20150220,PFG,0.00019188
20150220,PG,0.00011783
20150220,PGR,0.00037573
20150220,PH,0.00016167
20150220,PHM,0.00043946
20150220,PIR,0.00083577
20150220,PKG,0.00011954
20150220,PKI,0.00021480
20150220,PLD,0.00023242
20150220,PLL,0.00019048
20150220,PM,0.00012043
20150220,PMCS,0.00105652
20150220,PNC,0.00010841
20150220,PNR,0.00014698
20150220,PNW,0.00015206
20150220,POM,0.00036704
20150220,PPG,0.00016896
20150220,PPL,0.00028600
20150220,PRGO,0.00006606
20150220,PRU,0.00012375
20150220,PSA,0.00019984
20150220,PSX,0.00025870
20150220,PTC,0.00028616
20150220,PVH,0.00009090
20150220,PWR,0.00033893
20150220,PXD,0.00018902
20150220,Q,0.00030708
20150220,QCOM,0.00013979
20150220,QEP,0.00043735
20150220,QLGC,0.00068752
20150220,QRVO,0.00046044
20150220,R,0.00010552
20150220,RAI,0.00013531
20150220,RCL,0.00013128
20150220,RDC,0.00040543
20150220,RE,0.00039129
20150220,REG,0.00030266
20150220,REGN,0.00011799
20150220,RF,0.00103573
20150220,RHI,0.00016309
20150220,RHT,0.00028389
20150220,RIG,0.00058806
20150220,RJF,0.00017669
20150220,RL,0.00007178
