date,ticker,avgSpread30Days
20131223,GME,0.00020921
20131223,MMC,0.00020371
20131223,FOSL,0.00029026
20131223,OKE,0.00019399
20131223,MCO,0.00014870
20131223,CTAS,0.00026627
20131223,RAI,0.00019153
20131223,O,0.00026889
20131223,AXP,0.00012665
20131223,AWK,0.00026988
20131223,GOOG,0.00033851
20131223,ROST,0.00020639
20131223,CSCO,0.00046785
20131223,FBHS,0.00025089
20131223,SNPS,0.00036761
20131223,RE,0.00028591
20131223,HFC,0.00021387
20131223,AIV,0.00038835
20131223,MCK,0.00007656
20131223,SYY,0.00028869
20131223,MAS,0.00046511
20131223,PTC,0.00330484
20131223,ARG,0.00020501
20131223,UAL,0.00027524
20131223,AIZ,0.00016208
20131223,PCAR,0.00021136
20131223,EMR,0.00013871
20131223,ROK,0.00010693
20131223,PFE,0.00031939
20131223,MRK,0.00020512
20131223,FB,0.00026727
20131223,KMB,0.00010647
20131223,TRIP,0.00033350
20131223,STZ,0.00016768
20131223,MA,0.00025453
20131223,KRFT,0.00020108
20131223,JCP,0.00113074
20131223,FDO,0.00016277
20131223,AVP,0.00057580
20131223,LPX,0.00060917
20131223,WCG,0.00016138
20131223,PH,0.00010102
20131223,GIS,0.00019891
20131223,DGX,0.00016944
20131223,DDR,0.00063060
20131223,IRM,0.00034912
20131223,HRB,0.00034123
20131223,FRT,0.00023134
20131223,COP,0.00013988
20131223,ICE,0.00012472
20131223,BBBY,0.00016773
20131223,FNP,0.00033241
20131223,CNC,0.00021459
20131223,EBIX,0.00111171
20131223,LUV,0.00054385
20131223,PCL,0.00023329
20131223,LB,
20131223,DLX,0.00023157
20131223,CMCSA,0.00020469
20131223,KR,0.00024317
20131223,IPG,0.00058931
20131223,NUE,0.00019179
20131223,DV,0.00029322
20131223,ANSS,0.00040551
20131223,RIG,0.00018394
20131223,ADP,0.00015706
20131223,EQR,0.00019912
20131223,FHN,0.00088877
20131223,SLG,0.00015328
20131223,CA,0.00030599
20131223,AMG,0.00027969
20131223,JNJ,0.00011035
20131223,SEE,0.00031391
20131223,STX,0.00023822
20131223,PIR,0.00046188
20131223,TRV,0.00011675
20131223,MHFI,0.00016359
20131223,Q,0.00034290
20131223,TMO,0.00011141
20131223,ABBV,0.00019259
20131223,ABT,0.00026567
20131223,MSFT,0.00027564
20131223,GLW,0.00058745
20131223,WR,0.00032475
20131223,SNA,0.00021140
20131223,NCLH,0.00072569
20131223,CCL,0.00027659
20131223,CI,0.00012520
20131223,MSCI,0.00023801
20131223,MKC,0.00015967
20131223,VFC,0.00009829
20131223,EXR,0.00028698
20131223,ROP,0.00014669
20131223,LEE,0.00286651
20131223,ISRG,0.00058462
20131223,ZION,0.00034442
20131223,EXPE,0.00017332
20131223,NYT,0.00072499
20131223,KLAC,0.00019070
20131223,APA,0.00012618
20131223,DG,0.00018664
