date,ticker,dailySpread
20160122,A,0.00026340
20160122,AA,0.00145455
20160122,AAL,0.00024897
20160122,AAP,0.00020773
20160122,AAPL,0.00009860
20160122,ABBV,0.00017000
20160122,ABC,0.00010988
20160122,ABMD,0.00034616
20160122,ABT,0.00024984
20160122,ACAS,0.00071710
20160122,ACN,0.00009779
20160122,ADBE,0.00011158
20160122,ADI,0.00019465
20160122,ADM,0.00030098
20160122,ADP,0.00036994
20160122,ADS,0.00028093
20160122,ADSK,0.00020398
20160122,AEE,0.00023280
20160122,AEP,0.00017087
20160122,AES,0.00108992
20160122,AET,0.00027880
20160122,AFL,0.00017463
20160122,AGN,0.00006711
20160122,AIG,0.00017745
20160122,AIV,0.00026480
20160122,AIZ,0.00012581
20160122,AJG,0.00026564
20160122,AKAM,0.00021320
20160122,AKS,0.00524934
20160122,ALB,0.00019495
20160122,ALGN,0.00016408
20160122,ALK,0.00027457
20160122,ALL,0.00017087
20160122,ALLE,0.00016676
20160122,ALXN,0.00050248
20160122,AMAT,0.00058668
20160122,AMBC,0.00080354
20160122,AMCC,0.00172265
20160122,AMD,0.00496278
20160122,AME,0.00021320
20160122,AMG,0.00029724
20160122,AMGN,0.00032030
20160122,AMP,0.00010726
20160122,AMSG,0.00014404
20160122,AMT,0.00021452
20160122,AMZN,0.00028509
20160122,AN,0.00021899
20160122,ANET,0.00077670
20160122,ANF,0.00038707
20160122,ANSS,0.00057620
20160122,ANTM,0.00042424
20160122,AON,0.00023148
20160122,AOS,0.00015247
20160122,APA,0.00025390
20160122,APC,0.00028189
20160122,APD,0.00008404
20160122,APH,0.00020536
20160122,APOL,0.00128949
20160122,ARE,0.00012771
20160122,ARG,0.00007215
20160122,ASH,0.00020467
20160122,ATI,0.00120992
20160122,ATVI,0.00027844
20160122,AVB,0.00028689
20160122,AVGO,0.00016064
20160122,AVP,0.00386847
20160122,AVY,0.00016462
20160122,AWK,0.00016012
20160122,AXP,0.00018174
20160122,AYI,0.00040100
20160122,AZO,0.00008239
20160122,BA,0.00016054
20160122,BAC,0.00073774
20160122,BAX,0.00027720
20160122,BBBY,0.00022891
20160122,BBT,0.00031294
20160122,BBY,0.00036691
20160122,BC,0.00023683
20160122,BCR,0.00016388
20160122,BDX,0.00006908
20160122,BEN,0.00029382
20160122,BGG,0.00052370
20160122,BH,0.00908690
20160122,BHI,0.00071386
20160122,BIG,0.00027185
20160122,BIIB,0.00033457
20160122,BK,0.00028445
20160122,BLK,0.00036589
20160122,BLL,0.00029091
20160122,BMS,0.00022485
20160122,BMY,0.00015527
20160122,BR,0.00019288
20160122,BRCM,0.00018500
20160122,BSX,0.00056038
20160122,BTU,0.00289436
20160122,BVSN,0.01038062
20160122,BWA,0.00034382
20160122,BXLT,0.00023926
20160122,BXP,0.00008389
20160122,C,0.00024364
