date,ticker,avgSpread30Days
20140116,CIEN,0.00043675
20140116,DLX,0.00021534
20140116,JBHT,0.00022930
20140116,DISCA,0.00022586
20140116,CNC,0.00020076
20140116,PBI,0.00043734
20140116,FSLR,0.00031036
20140116,MAT,0.00022560
20140116,ADM,0.00023593
20140116,CB,0.00012469
20140116,PIR,0.00046029
20140116,WAG,0.00016724
20140116,AZO,0.00027941
20140116,UNM,0.00029051
20140116,CI,0.00011935
20140116,JCP,0.00121690
20140116,FANG,0.00062512
20140116,LEG,0.00033191
20140116,PBCT,0.00066765
20140116,CBG,0.00038806
20140116,PCLN,0.00048619
20140116,CDNS,0.00071908
20140116,XL,0.00031564
20140116,THC,0.00023426
20140116,NOV,0.00012686
20140116,AAPL,0.00016485
20140116,TMO,0.00010567
20140116,LB,0.00018765
20140116,MOS,0.00020914
20140116,HBAN,0.00104850
20140116,GME,0.00021677
20140116,EXR,0.00028452
20140116,TGT,0.00015987
20140116,F,0.00062672
20140116,PEG,0.00031378
20140116,SIVB,0.00059510
20140116,NYT,0.00068124
20140116,ESRX,0.00015863
20140116,FLS,0.00014628
20140116,MYL,0.00024631
20140116,HLS,0.00030261
20140116,EXC,0.00036490
20140116,GPN,0.00016505
20140116,BDX,0.00011940
20140116,PAYX,0.00022628
20140116,ISRG,0.00046024
20140116,DPS,0.00021454
20140116,APH,0.00012148
20140116,DVN,0.00017646
20140116,TAP,0.00020566
20140116,MAC,0.00020893
20140116,AOS,0.00023279
20140116,LUK,0.00035865
20140116,PSA,0.00023483
20140116,CLX,0.00011930
20140116,NTAP,0.00024576
20140116,KIM,0.00049264
20140116,SBUX,0.00015900
20140116,MTW,0.00043988
20140116,DRE,0.00069486
20140116,WR,0.00032224
20140116,HCA,0.00022281
20140116,HSH,0.00030107
20140116,AAL,
20140116,MA,0.00022029
20140116,GE,0.00036765
20140116,CHK,0.00037648
20140116,UA,0.00014856
20140116,DIS,0.00014100
20140116,WFM,0.00022647
20140116,GPS,0.00024905
20140116,DDS,0.00017102
20140116,TSO,0.00017608
20140116,COTY,0.00071783
20140116,NFX,0.00040819
20140116,ALB,0.00016227
20140116,AIG,0.00019774
20140116,GNW,0.00064205
20140116,CAM,0.00017851
20140116,ETFC,0.00051314
20140116,MET,0.00018332
20140116,CSCO,0.00044723
20140116,PTC,0.00039260
20140116,WMT,0.00012339
20140116,NEM,0.00042730
20140116,STX,0.00022542
20140116,SANM,0.00062588
20140116,TWTR,0.00043198
20140116,DISH,0.00022721
20140116,KMI,0.00028789
20140116,ZION,0.00033937
20140116,TEL,0.00018501
20140116,PKI,0.00025412
20140116,DG,
20140116,PWR,0.00032784
20140116,FL,0.00024909
20140116,TFX,0.00022790
20140116,ABC,0.00014298
20140116,COP,0.00013876
20140116,XRAY,0.00023534
20140116,COG,0.00026803
20140116,DF,0.00057736
20140116,HMA,0.00076116
20140116,AFL,0.00015692
20140116,TRIP,0.00025902
20140116,JCI,0.00019034
20140116,REG,0.00029027
20140116,JBL,0.00056297
20140116,ETR,0.00016735
20140116,UNP,0.00009136
20140116,TER,0.00055621
20140116,PGR,0.00037613
20140116,CZR,0.00066341
20140116,VRSK,0.00029228
20140116,O,0.00026401
20140116,CNP,0.00043352
20140116,CTSH,0.00017084
20140116,BH,0.00322213
20140116,HCBK,0.00107829
20140116,ACAS,0.00065173
20140116,TUP,0.00022899
20140116,ARG,0.00016723
20140116,LYB,0.00014829
20140116,ADS,0.00012323
20140116,SPLS,0.00064637
20140116,ADSK,0.00021139
20140116,OXY,0.00011822
20140116,NOC,0.00010906
20140116,LM,0.00023493
20140116,GOOG,0.00030344
20140116,MDLZ,0.00028781
20140116,DD,0.00015996
20140116,CXO,0.00015685
20140116,TYC,0.00025295
20140116,CNX,0.00026723
20140116,FBHS,0.00025457
20140116,CBS,0.00016464
20140116,GD,0.00010736
20140116,MMM,0.00009483
20140116,LKQ,0.00031800
20140116,WPX,0.00051706
20140116,SWK,0.00014062
20140116,VZ,0.00020607
20140116,FAST,0.00024892
20140116,POM,0.00053084
20140116,MHFI,0.00015417
20140116,MCD,0.00010438
20140116,ALK,0.00016616
20140116,DYN,0.00054145
20140116,BA,0.00010257
20140116,HAR,0.00013648
20140116,LH,0.00012320
20140116,SRCL,0.00037202
20140116,ORLY,0.00029693
20140116,HUM,0.00011554
20140116,XYL,0.00029105
20140116,CCL,0.00026076
20140116,NLSN,0.00023144
20140116,KR,0.00026078
20140116,DHI,0.00048571
20140116,SEE,0.00031284
20140116,RSG,0.00030047
20140116,BLL,0.00019634
20140116,APOL,0.00036782
20140116,UNH,0.00014006
20140116,INCY,0.00049205
20140116,ESS,0.00032526
20140116,APA,0.00012701
20140116,CSC,0.00020094
20140116,URBN,0.00028906
20140116,WMB,0.00026760
20140116,HST,0.00054692
20140116,BMY,0.00018959
20140116,LLY,0.00019647
20140116,BTU,0.00054165
20140116,ACE,0.00010305
20140116,AET,0.00013766
20140116,AVY,0.00021476
20140116,BHI,0.00019325
20140116,KBH,0.00056562
20140116,M,0.00018868
20140116,ROL,0.00045161
20140116,AON,0.00012102
20140116,PCG,0.00024748
20140116,TCX,0.00676792
20140116,NSC,0.00011462
20140116,KRFT,0.00020528
20140116,MAS,0.00044936
20140116,VAR,0.00013618
20140116,T,0.00030069
20140116,BBBY,0.00017506
20140116,GFI,0.00305188
20140116,ADI,0.00022179
20140116,BEN,0.00017220
20140116,S,0.00113478
20140116,C,0.00019051
20140116,DTE,0.00018175
20140116,EA,0.00045741
20140116,ZTS,0.00031283
20140116,NU,0.00023115
20140116,HII,0.00023867
20140116,CCI,0.00015524
20140116,RMD,0.00022160
20140116,COV,0.00015253
20140116,UAL,0.00024662
20140116,BCR,0.00015173
20140116,AMD,0.00259123
20140116,CLF,0.00039716
20140116,UDR,0.00042371
20140116,AN,0.00020773
20140116,EQT,0.00012564
20140116,IACI,0.00030655
20140116,VRSN,0.00020949
20140116,XLNX,0.00022223
20140116,FITB,0.00048206
20140116,CSX,0.00035582
20140116,BBY,0.00025425
20140116,KODK,0.00390843
20140116,CHTR,0.00043134
20140116,CTB,0.00043683
20140116,TTWO,0.00057837
20140116,MDR,0.00117510
20140116,PLL,0.00014695
20140116,SCHW,0.00039340
20140116,AMGN,0.00023293
20140116,NFLX,0.00024287
20140116,GWW,0.00018044
20140116,CFN,0.00025149
20140116,SNPS,0.00030391
20140116,BLK,0.00013276
20140116,HRL,0.00021421
20140116,BGG,0.00050758
20140116,PCL,0.00022884
20140116,WYN,0.00014749
20140116,PLD,0.00027841
20140116,AWK,0.00024895
20140116,RLH,0.00388179
20140116,NWL,0.00030531
20140116,LO,0.00019975
20140116,WU,0.00059292
20140116,ZMH,0.00012504
20140116,CHRW,0.00020885
20140116,GRMN,0.00025782
20140116,DO,0.00018317
20140116,FTI,0.00020044
20140116,LLL,0.00012111
20140116,AMT,0.00015118
20140116,COO,0.00023015
20140116,HAS,0.00022069
20140116,SNI,0.00015629
20140116,EXPE,0.00019331
20140116,SNDK,0.00022438
20140116,BR,0.00026612
20140116,ULTA,0.00038968
20140116,LPX,0.00056857
20140116,ITG,0.00055350
20140116,ASH,0.00014205
20140116,TROW,0.00021929
20140116,MNK,0.00032642
20140116,NE,0.00027213
20140116,UIS,0.00032413
20140116,STZ,0.00017639
20140116,XOM,0.00011514
20140116,BK,0.00029458
20140116,CRM,0.00019008
20140116,DRI,0.00021666
20140116,PFG,0.00020479
20140116,VFC,0.00016252
20140116,DDR,0.00064542
20140116,PAR,0.00788720
20140116,TDC,0.00025195
20140116,SWKS,0.00035739
20140116,KLAC,0.00020118
20140116,L,0.00021915
20140116,PMCS,0.00159932
20140116,MPC,0.00012583
20140116,EL,0.00014932
20140116,NTRS,0.00019503
20140116,CIK,0.00364576
20140116,ALL,0.00018684
20140116,GHC,0.00137457
20140116,SRE,0.00012727
20140116,CAG,0.00030179
20140116,AMAT,0.00058176
20140116,ANSS,0.00046704
20140116,FE,0.00031092
20140116,EIX,0.00021809
20140116,EMC,0.00040662
20140116,KMX,0.00020727
20140116,ODP,0.00194255
20140116,TRV,0.00011701
20140116,MBI,0.00085832
20140116,ALLE,0.00036459
20140116,IR,0.00017292
20140116,PNR,0.00014786
20140116,MS,0.00031124
20140116,FRC,0.00022008
20140116,CIT,0.00021624
20140116,CTAS,0.00028450
20140116,WFT,0.00067136
20140116,MSI,0.00016664
20140116,TWX,0.00015408
20140116,WIN,0.00124121
20140116,WM,0.00022684
20140116,TIF,0.00011442
20140116,HCP,0.00028104
20140116,TSCO,0.00033141
20140116,LEN,0.00029393
20140116,SLB,0.00011773
20140116,CPRT,0.00038949
20140116,TMUS,0.00135766
20140116,WDC,0.00018098
20140116,XRX,0.00084615
20140116,CPB,0.00022851
20140116,LXK,0.00029542
20140116,SYMC,0.00043728
20140116,COL,0.00014924
20140116,CE,0.00018167
20140116,MJN,0.00012333
20140116,AMSG,0.00080912
20140116,PSX,0.00016143
20140116,VTR,0.00019667
20140116,SBAC,0.00024626
20140116,TSN,0.00029665
20140116,STT,0.00013814
20140116,FIS,0.00019212
20140116,EBAY,0.00020146
20140116,PG,0.00012236
20140116,AEP,0.00021554
20140116,BC,0.00022706
20140116,RE,0.00032010
20140116,FFIV,0.00022372
20140116,CMS,0.00037728
20140116,MTG,0.00118526
20140116,MSCI,0.00025348
20140116,STR,0.00044062
20140116,ROST,0.00016869
20140116,FISV,0.00035002
20140116,PPL,0.00033580
20140116,AMP,0.00011606
20140116,FLIR,0.00035444
20140116,EQIX,0.00039229
20140116,SNV,0.00285354
20140116,MU,0.00044826
20140116,PFE,0.00032538
20140116,SHW,0.00010140
20140116,DFS,0.00018502
20140116,ABBV,0.00019327
20140116,UN,0.00025578
20140116,BEAM,0.00018471
20140116,PM,0.00012539
20140116,EMN,0.00014722
20140116,SAPE,0.00061343
20140116,DVA,0.00017068
20140116,MSFT,0.00027995
20140116,PCAR,0.00021300
20140116,IFF,0.00020261
20140116,WOR,0.00028461
20140116,VNO,0.00019283
20140116,CVX,0.00009252
20140116,BBT,0.00027262
20140116,FTNT,0.00055034
20140116,PB,0.00022406
20140116,CAT,0.00011664
20140116,MAR,0.00021508
20140116,ETN,0.00015252
20140116,WCG,0.00016703
20140116,BVSN,0.01149173
20140116,FCX,0.00027933
20140116,HBI,0.00014985
20140116,K,0.00016462
20140116,ABMD,0.00072649
20140116,DOV,0.00013916
20140116,DLPH,0.00019574
20140116,WEC,0.00024339
20140116,DLTR,0.00022050
20140116,CMA,0.00021438
20140116,MDP,0.00026586
20140116,TSS,0.00031052
20140116,IT,0.00019034
20140116,AAP,0.00011144
20140116,MKC,0.00016013
20140116,NBR,0.00061032
20140116,MLM,0.00022256
20140116,HLT,
20140116,TE,0.00058742
20140116,OMC,0.00018077
20140116,ACN,0.00012216
20140116,HPQ,0.00035956
20140116,JKHY,0.00046246
20140116,R,0.00018705
20140116,ADBE,0.00018255
20140116,JDSU,0.00080083
20140116,PCH,0.00052260
20140116,CELG,0.00027001
20140116,GCI,0.00035909
20140116,SYK,0.00014658
20140116,PPG,0.00009258
20140116,AXP,0.00013006
20140116,SYY,0.00028582
20140116,URI,0.00016344
20140116,INTU,0.00017193
20140116,HSY,0.00011750
20140116,PKG,0.00016492
20140116,LEE,0.00275354
20140116,CA,0.00030166
20140116,MWW,0.00156401
20140116,AVB,0.00017221
20140116,AYI,0.00026390
20140116,WHR,0.00009299
20140116,BSX,0.00083066
20140116,CTL,0.00032025
20140116,ITI,0.00700466
20140116,FLR,0.00013653
20140116,FTR,0.00214796
20140116,RL,0.00014178
20140116,QEP,0.00032922
20140116,LUV,0.00052164
20140116,FDO,0.00016344
20140116,BAC,0.00062847
20140116,MO,0.00026604
20140116,VIAB,0.00015441
20140116,TKR,0.00019884
20140116,CMCSA,0.00019630
20140116,CERN,0.00023540
20140116,FNP,0.00036214
20140116,CBOE,0.00043523
20140116,OI,0.00028989
20140116,UHS,0.00013429
20140116,EFX,0.00017111
20140116,DLR,0.00029156
20140116,KO,0.00024964
20140116,AMG,0.00027510
20140116,ECL,0.00011536
20140116,IVZ,0.00028096
20140116,ALGN,0.00031119
20140116,NUE,0.00019099
20140116,BRCM,0.00034812
20140116,FDX,0.00011410
20140116,IRM,0.00034492
20140116,AGN,0.00011472
20140116,PRGO,0.00016239
20140116,ACT,0.00013920
20140116,LNC,0.00018820
20140116,AA,0.00099308
20140116,WY,0.00032556
20140116,ED,0.00018336
20140116,PNW,0.00019538
20140116,VMC,0.00017969
20140116,APC,0.00013240
20140116,TMK,0.00015926
20140116,CMI,0.00012930
20140116,PXD,
20140116,EW,0.00017283
20140116,AJG,0.00021435
20140116,PETM,0.00029522
20140116,SLG,0.00019529
20140116,MMC,0.00020167
20140116,PDCO,0.00035042
20140116,HES,0.00013245
20140116,IP,0.00020712
20140116,NAV,0.00028480
20140116,MCK,0.00007971
20140116,IPG,0.00058246
20140116,HFC,0.00021495
20140116,RFMD,0.00199902
20140116,WSH,0.00025501
20140116,GM,0.00024777
20140116,LDOS,0.00024572
20140116,EMR,0.00014623
20140116,HOT,0.00014292
20140116,ENDP,0.00019884
20140116,ILMN,0.00039381
20140116,DAN,0.00051515
20140116,QLGC,0.00086123
20140116,LIN,0.00055857
20140116,ROK,0.00012180
20140116,XEC,0.00016408
20140116,REGN,0.00038582
20140116,ROP,0.00015787
20140116,HAL,0.00019942
20140116,NDAQ,0.00026977
20140116,ALXN,0.00034272
20140116,JWN,0.00016418
20140116,NVDA,0.00063919
20140116,OKE,0.00017465
20140116,AMZN,0.00027252
20140116,AKAM,0.00022961
20140116,CME,0.00020199
20140116,BIIB,0.00043850
20140116,WYNN,0.00036245
20140116,DV,0.00030888
20140116,DAL,0.00034937
20140116,MAA,0.00022883
20140116,JNS,0.00085584
20140116,ANF,0.00029790
20140116,HOLX,0.00045056
20140116,CF,0.00010567
20140116,HIG,0.00028011
20140116,NKE,0.00013352
20140116,USB,0.00024913
20140116,NCR,0.00029631
20140116,SWN,0.00025666
20140116,JNJ,0.00011123
20140116,HP,0.00013766
20140116,MUR,0.00016789
20140116,MXIM,0.00035446
20140116,TJX,0.00016492
20140116,DE,0.00011605
20140116,MTB,0.00013070
20140116,INTC,0.00039600
20140116,MDT,0.00017289
20140116,FHN,0.00086385
20140116,MCO,0.00015448
20140116,CR,0.00029148
20140116,CAR,0.00032692
20140116,ARE,0.00019883
20140116,RDC,0.00029473
20140116,FLT,0.00011670
20140116,HSIC,0.00040990
20140116,ICE,0.00010190
20140116,AKS,0.00143810
20140116,EXPD,0.00025370
20140116,CVS,0.00014987
20140116,NRG,0.00035383
20140116,VRTX,0.00021559
20140116,CVG,0.00047831
20140116,SSP,0.00054126
20140116,PCP,0.00017144
20140116,IPGP,0.00049565
20140116,FOSL,0.00029631
20140116,AMBC,0.00059484
20140116,A,0.00016997
20140116,CL,0.00015468
20140116,SIG,0.00015721
20140116,MRO,0.00028424
20140116,TXT,0.00028035
20140116,MHK,0.00012133
20140116,YUM,0.00013964
20140116,WLP,0.00011819
20140116,XEL,0.00035791
20140116,KSS,0.00018124
20140116,TXN,0.00023228
20140116,NWSA,0.00056917
20140116,DNB,0.00022278
20140116,GOLD,0.00040527
20140116,SVU,0.00149985
20140116,RJF,0.00020220
20140116,JPM,0.00016794
20140116,BXP,0.00023201
20140116,UPS,0.00010084
20140116,RCL,0.00023835
20140116,WAT,0.00015461
20140116,TEX,0.00026634
20140116,KMB,0.00010203
20140116,APD,0.00011819
20140116,BMS,0.00025048
20140116,V,0.00012614
20140116,RHT,0.00019613
20140116,FII,0.00038231
20140116,CNO,0.00057328
20140116,NEE,0.00016187
20140116,RLGY,0.00022146
20140116,GILD,0.00016240
20140116,MCHP,0.00025894
20140116,PEP,0.00012156
20140116,MON,0.00010275
20140116,DNR,0.00061240
