date,ticker,dailySpread
20050831,CPRT,0.00040478
20050831,CR,0.00033789
20050831,CRM,0.00207361
20050831,CSC,0.00044944
20050831,CSCO,0.00000000
20050831,CSX,0.00022745
20050831,CTAS,0.00072666
20050831,CTB,0.00886263
20050831,CTL,0.00055726
20050831,CTSH,0.00021980
20050831,CTXS,
20050831,CVG,0.00070299
20050831,CVH,0.00037535
20050831,CVS,0.00204429
20050831,CVX,0.00016288
20050831,CZN,0.00073341
20050831,D,0.00039234
20050831,DAL,0.01724138
20050831,DD,0.00050531
20050831,DDR,0.00104570
20050831,DDS,0.00044375
20050831,DE,0.00015287
20050831,DELL,
20050831,DF,0.00027075
20050831,DFS,0.00076834
20050831,DG,0.00052562
20050831,DGX,0.00120096
20050831,DHI,0.00027097
20050831,DHR,0.00018683
20050831,DIS,0.00119166
20050831,DISCA,0.00066335
20050831,DISH,0.00033450
20050831,DJ,0.00024537
20050831,DLR,0.00156128
20050831,DLTR,0.00043927
20050831,DLX,0.00075519
20050831,DNB,0.00078623
20050831,DNR,0.00022141
20050831,DO,0.00578133
20050831,DOV,0.00098449
20050831,DRE,0.00061200
20050831,DRI,0.00031903
20050831,DTE,0.00043745
20050831,DUK,0.00172444
20050831,DV,0.00108108
20050831,DVA,0.00109206
20050831,DVN,0.00065833
20050831,DYN,0.00456621
20050831,EBAY,
20050831,EBIX,0.00294551
20050831,ECL,0.00030308
20050831,ED,0.00170612
20050831,EFX,0.00454064
20050831,EIX,0.00044356
20050831,EL,0.00049432
20050831,EMC,0.00077791
20050831,EMN,0.00041719
20050831,EMR,0.00014869
20050831,ENDP,0.00000000
20050831,EOG,0.00015590
20050831,EOP,0.01293039
20050831,EP,0.00086244
20050831,EQIX,0.00076933
20050831,EQR,0.00105876
20050831,EQT,0.00013267
20050831,ERTS,
20050831,ESRX,
20050831,ESS,0.00022779
20050831,ESV,0.00147059
20050831,ET,0.00125156
20050831,ETN,0.00094000
20050831,ETR,0.00013352
20050831,ETS,0.00881057
20050831,EW,0.00045444
20050831,EXC,0.00037120
20050831,EXPD,0.00018016
20050831,EXPE,
20050831,EXR,0.00066689
20050831,F,0.00100756
20050831,FAST,0.00049542
20050831,FCX,0.00213498
20050831,FD,0.00014496
20050831,FDC,0.00048100
20050831,FDO,0.00050441
20050831,FDX,0.00073755
20050831,FE,0.00391773
20050831,FFIV,0.00048450
20050831,FHN,0.00025618
20050831,FII,0.01929260
20050831,FISV,
20050831,FITB,
20050831,FL,0.00091533
20050831,FLIR,0.00185989
20050831,FLR,0.00048540
20050831,FLS,0.00053865
20050831,FLT,0.01250000
20050831,FMC,0.00017567
20050831,FO,0.00034509
20050831,FOSL,0.00045486
20050831,FPL,0.00069614
20050831,FRC,0.00027782
20050831,FRT,0.00097482
20050831,FRX,0.00045045
20050831,FTI,0.00124425
20050831,G,0.00018579
20050831,GCI,0.00054998
20050831,GD,0.00034889
20050831,GDT,0.00084986
20050831,GDW,0.00082041
20050831,GE,0.00089326
20050831,GENZ,
20050831,GFI,0.00701139
20050831,GFR,0.00301811
20050831,GGP,0.00066423
20050831,GILD,0.00023259
20050831,GIS,0.00043365
20050831,GLBC,0.00643840
20050831,GLW,0.00050113
20050831,GM,0.00029244
20050831,GME,0.00059277
20050831,GNW,0.00093298
20050831,GOLD,0.00376081
20050831,GOOG,0.00017511
20050831,GPC,0.00087432
20050831,GPN,0.00045652
20050831,GPS,0.00052701
20050831,GR,0.00021856
20050831,GRMN,0.00138313
20050831,GS,0.00125899
20050831,GT,0.00178731
20050831,GTW,0.00660066
20050831,GWW,0.00077815
20050831,HAL,0.00016138
20050831,HANS,0.00080532
20050831,HAR,0.00087307
20050831,HAS,0.00048391
20050831,HBAN,0.00000000
20050831,HCA,0.00040560
20050831,HCBK,0.00080354
20050831,HCP,0.00184672
20050831,HCR,0.00025332
20050831,HD,0.00049591
20050831,HDI,0.00020286
20050831,HIG,0.00068432
20050831,HLT,0.00043169
20050831,HMA,0.00082237
20050831,HMT,0.00057192
20050831,HOC,0.00071073
20050831,HOLX,0.00394723
20050831,HON,0.00130634
20050831,HOT,0.00068517
20050831,HP,0.00084196
20050831,HPC,0.00078462
20050831,HPQ,0.00036043
20050831,HRB,0.00037126
20050831,HRL,0.00031314
20050831,HRS,0.00025870
20050831,HSIC,0.00000000
20050831,HSP,0.00025135
20050831,HSY,0.00050731
20050831,HUM,0.00020766
20050831,IACI,0.00040741
20050831,IBM,0.00037219
20050831,IDNX,0.00203459
20050831,IDXX,
20050831,IFF,0.00027705
20050831,IKN,0.00099059
20050831,ILMN,0.00246204
20050831,IMS,0.00208986
20050831,INCY,0.00408441
20050831,INFO,0.01459854
20050831,INTC,
20050831,INTU,
20050831,IP,0.00064767
20050831,IPG,0.00082474
20050831,IR,0.00062755
20050831,IRM,0.00058005
20050831,ISRG,0.00161442
20050831,IT,0.00088928
20050831,ITG,0.00145507
20050831,ITI,0.01219512
20050831,ITT,0.00027524
20050831,ITW,0.00011876
20050831,JBHT,
20050831,JBL,0.00408998
20050831,JCI,0.00050063
20050831,JCP,0.00041093
20050831,JDSU,0.00000000
20050831,JEC,0.00032056
20050831,JEF,0.00609137
20050831,JKHY,0.00051086
20050831,JNJ,0.00063111
20050831,JNPR,
20050831,JNS,0.00070746
20050831,JNY,0.00106591
20050831,JOYG,
20050831,JPM,0.00029512
20050831,JWN,0.00029784
20050831,K,0.00044111
20050831,KBH,0.00053894
20050831,KEY,0.00030198
20050831,KEYS,0.00331455
20050831,KFT,0.00032242
20050831,KG,0.00068050
20050831,KIM,0.00031671
20050831,KLAC,
20050831,KMB,0.00032118
20050831,KMI,0.00041916
20050831,KMX,0.00094206
20050831,KO,0.00022730
20050831,KR,0.00050671
20050831,KRB,0.00079334
20050831,KRI,0.00031221
20050831,KSE,0.00052342
20050831,KSS,0.00057127
20050831,KSU,0.00099602
20050831,L,0.00120409
20050831,LB,0.00991231
20050831,LDG,0.00492322
20050831,LEE,0.00022991
20050831,LEG,0.00041280
20050831,LEN,0.00016104
20050831,LH,0.00020270
20050831,LIN,0.00042346
20050831,LIZ,0.00024411
20050831,LKQX,0.00416466
20050831,LLL,0.00036668
20050831,LLTC,
20050831,LLY,0.00090934
20050831,LM,0.00038303
20050831,LMT,0.00032149
20050831,LNC,0.00040347
20050831,LNT,0.01069876
20050831,LOW,0.00155642
20050831,LPX,0.00039596
20050831,LRCX,
20050831,LTBG,0.00262812
20050831,LTD,0.00090992
20050831,LTR,0.00022828
20050831,LU,0.00325203
20050831,LUK,0.00024603
20050831,LUV,0.00075216
20050831,LVLT,0.00000000
20050831,LXK,0.00063432
20050831,MAA,0.00089767
20050831,MAC,0.00153846
20050831,MAR,0.00063301
20050831,MAS,0.00065210
20050831,MAT,0.00110988
20050831,MBI,0.00017243
20050831,MCD,0.00092493
20050831,MCHP,
20050831,MCIP,
20050831,MCK,0.00042882
20050831,MCO,0.00020377
20050831,MDP,0.01038802
20050831,MDR,0.00028923
20050831,MDT,0.00052655
20050831,MEDI,0.00000000
20050831,MEE,0.00019675
20050831,MERQ,0.00054585
20050831,MET,0.00020427
20050831,MFE,0.00065274
20050831,MGM,0.00544443
20050831,MHK,0.00035143
20050831,MHP,0.00041468
20050831,MHS,0.00020286
20050831,MKC,0.00059014
20050831,MLM,0.00124645
20050831,MMC,0.00178158
20050831,MMM,0.00014056
20050831,MNST,0.00064123
20050831,MO,0.00014135
20050831,MOLX,0.00074822
20050831,MON,0.00062745
20050831,MOS,0.00061939
20050831,MOT,0.00045735
20050831,MRK,0.00035379
20050831,MRO,0.00108805
20050831,MS,0.00966184
20050831,MSFT,0.00000000
20050831,MSI,0.04316547
20050831,MTB,0.00046849
20050831,MTD,0.00138820
20050831,MTG,0.00032041
20050831,MTW,0.00021462
20050831,MU,0.00083998
20050831,MUR,0.00073220
20050831,MWD,0.00058968
20050831,MWP,0.00843882
20050831,MWV,0.00069085
20050831,MXIM,
20050831,MXM,0.00031245
20050831,MYL,0.00379713
20050831,,
20050831,NAV,0.00031343
20050831,NAVI,0.05504587
20050831,NBL,0.00022722
20050831,NBR,0.00044853
20050831,NCC,0.00027341
20050831,NCR,0.00116925
20050831,NDAQ,0.00042562
20050831,NE,0.00014022
20050831,NEM,0.00075901
20050831,NFB,0.00072727
20050831,NFLX,0.00046414
20050831,NFX,0.00042364
20050831,NI,0.00041416
20050831,NKE,0.00012672
20050831,NKTR,0.00000000
20050831,NOC,0.00089230
20050831,NOV,0.00015575
20050831,NOVL,
20050831,NRG,0.00024991
20050831,NSC,0.00028086
20050831,NT,0.00329489
20050831,NTAP,0.00084353
20050831,NTRS,0.00080289
20050831,NU,0.00050340
20050831,NUE,0.00035430
20050831,NVDA,
20050831,NVT,0.00021494
20050831,NWL,0.00042689
20050831,NWS,0.00061709
20050831,NX,0.00032520
20050831,NXL,0.00041850
20050831,NYT,0.00031333
20050831,O,0.00000000
20050831,ODP,0.00033339
20050831,OI,0.00193686
20050831,OKE,0.00058910
20050831,OMC,0.00049764
20050831,OMX,0.00033870
20050831,ORCL,0.00000000
20050831,ORLY,0.00036317
20050831,OXY,0.00012045
20050831,PALM,0.00116993
20050831,PAYX,0.00058565
20050831,PBCT,
20050831,PBG,0.00101816
20050831,PBI,0.00069388
20050831,PCAR,
20050831,PCG,0.00079904
20050831,PCH,0.00018537
20050831,PCL,0.00054481
20050831,PCLN,
20050831,PCP,0.00020663
20050831,PD,0.00055897
20050831,PDCO,0.00000000
20050831,PDG,0.00205550
20050831,PEG,0.00077489
20050831,PEP,0.00018233
20050831,PETM,0.00077670
20050831,PFE,0.00039254
20050831,PFG,0.00021827
20050831,PG,0.00018016
20050831,PGR,0.00020728
20050831,PH,0.00015529
20050831,PHM,0.00057941
20050831,PIR,0.00080354
20050831,PKG,0.00047744
20050831,PKI,0.00096805
20050831,PLD,0.00641760
20050831,PLI,0.00352113
20050831,PLL,0.00000000
20050831,PLMD,0.00167973
20050831,PMCS,0.00117716
20050831,PMTC,0.00164339
20050831,PNC,0.00017786
20050831,PNR,0.00126791
20050831,PNW,0.00022264
20050831,POM,0.00043812
20050831,PPG,0.00031771
20050831,PPL,0.00031265
20050831,PRGO,0.00000000
20050831,PRSP,0.00034299
20050831,PRU,0.00031095
20050831,PSA,0.00236756
20050831,PTC,0.00637704
20050831,PTV,0.00051613
20050831,PVH,0.00029855
20050831,PVN,0.00053807
20050831,PWER,0.00412371
20050831,PWR,0.00747198
20050831,PXD,0.00020245
20050831,QCOM,
20050831,QLGC,0.00028939
20050831,R,0.00142592
20050831,RAI,0.00023804
20050831,RBK,0.00017764
20050831,RCL,0.00023384
20050831,RDC,0.00026849
20050831,RE,0.00518975
20050831,REG,0.00102881
20050831,REGN,0.00536913
20050831,RF,0.00122362
20050831,RFMD,0.00153022
20050831,RHAT,0.00070497
20050831,RHI,0.00089193
20050831,RIG,0.00033887
20050831,RJF,0.00165098
20050831,RL,0.00040412
20050831,RMD,0.00951003
20050831,ROH,0.00069132
20050831,ROK,0.00038432
20050831,ROL,0.00202224
20050831,ROP,0.00025991
20050831,ROST,0.00000000
20050831,RRC,0.00114943
20050831,RRD,0.00053576
20050831,RSG,0.00055218
20050831,RTN,0.00102015
20050831,S,0.00115763
20050831,SAF,0.00056867
20050831,SAFC,
20050831,SANM,0.00000000
20050831,SAPE,0.00139179
20050831,SBAC,0.00198873
20050831,SBC,0.00249792
20050831,SBUX,
20050831,SCG,0.00070930
20050831,SCH,0.00147929
20050831,SEBL,0.00121286
20050831,SEE,0.00039463
20050831,SGP,0.00046718
20050831,SHW,0.00064690
20050831,SIAL,0.00080186
20050831,SIG,0.00802005
20050831,SII,0.00057587
20050831,SIVB,0.00255428
20050831,SJM,0.00020975
20050831,SLB,0.00011594
20050831,SLE,0.00210416
20050831,SLG,0.00060469
20050831,SLR,0.00487805
20050831,SNA,0.00056370
20050831,SNDK,
20050831,SNPS,0.00052645
20050831,SNS,0.00051059
20050831,SNSTA,0.06368973
20050831,SNV,0.00069541
20050831,SO,0.00029066
20050831,SPG,0.00157916
20050831,SPLS,
20050831,SRCL,0.00103288
20050831,SRE,0.00044593
20050831,SSP,0.00020002
20050831,STA,0.00023253
20050831,STI,0.00028482
20050831,STJ,0.00021789
20050831,STR,0.00038508
20050831,STT,0.00082747
20050831,STX,0.00000000
20050831,STZ,0.00109190
20050831,SUNW,0.00262123
20050831,SVU,0.00028740
20050831,SWK,0.00087470
20050831,SWKS,0.00000000
20050831,SWN,0.00017279
20050831,SWY,0.00084388
20050831,SYK,0.00018350
20050831,SYMC,0.00047653
20050831,SYY,0.00029963
20050831,SZ,0.00300300
20050831,T,0.00050826
20050831,TAP,0.00062480
20050831,TCX,0.01015228
20050831,TE,0.00057389
20050831,TER,0.00059613
20050831,TEX,0.00143487
20050831,TFX,0.00014527
20050831,TGT,0.00037209
20050831,THC,0.00082001
20050831,TIE,0.00015111
20050831,TIF,0.00053419
20050831,TIN,0.00077993
20050831,TJX,0.00047790
20050831,TKR,0.00068283
20050831,TLAB,0.00112803
20050831,TMK,0.00170406
20050831,TMO,0.00035874
20050831,TNB,0.00112613
20050831,TROW,0.00015897
20050831,TSCO,0.00097210
20050831,TSN,0.00112549
20050831,TSO,0.00017273
20050831,TSS,0.00170721
20050831,TTWO,0.00042026
20050831,TUP,0.00045548
20050831,TWTR,0.00727273
20050831,TWX,0.00055819
20050831,TXN,0.00061181
20050831,TXT,0.00028047
20050831,TYC,0.00035952
20050831,UDR,0.00042292
20050831,UHS,0.00039085
20050831,UIS,0.00150489
20050831,UN,0.00086693
20050831,UNH,0.00038850
20050831,UNM,0.00051827
20050831,UNP,0.00161184
20050831,UPS,0.00014115
20050831,URBN,0.00017968
20050831,URI,0.00111111
20050831,USB,0.00068470
20050831,UTX,0.00019982
20050831,V,0.00031701
20050831,VAR,0.00025116
20050831,VC,0.00100959
20050831,VFC,0.00118133
20050831,VIA,0.00029407
20050831,VLO,0.00009434
20050831,VMC,0.00487296
20050831,VNO,0.00011626
20050831,VRSN,
20050831,VRTX,0.00054274
20050831,VTR,0.00064226
20050831,VTSS,
20050831,VZ,0.00030576
20050831,WAG,0.00086393
20050831,WAT,0.00021980
20050831,WCG,0.00026649
20050831,WDC,0.00144300
20050831,WEC,0.00025651
20050831,WEH,0.00742390
20050831,WFC,0.00033557
20050831,WFMI,
20050831,WFT,0.00044316
20050831,WHR,0.00013150
20050831,WLP,0.00026943
20050831,WM,0.00048112
20050831,WMB,0.00089166
20050831,WMI,0.00036437
20050831,WMT,0.00022240
20050831,WOR,0.00110681
20050831,WPI,0.00029007
20050831,WPO,0.00132618
20050831,WR,0.00208117
20050831,WSH,0.00028559
20050831,WWY,0.00028181
20050831,WXH,0.00092039
20050831,WY,0.00076953
20050831,WYE,0.00043706
20050831,WYNN,0.00000000
20050831,X,0.00143301
20050831,XEC,0.00023422
20050831,XEL,0.00052070
20050831,XL,0.00057554
20050831,XLNX,
20050831,XOM,0.00000000
20050831,XRAY,0.00018880
20050831,XRX,0.00074488
20050831,XTO,0.00100452
20050831,YUM,0.00042203
20050831,ZION,0.00057274
20050831,ZMH,0.00085246
