date,ticker,avgSpread30Days
20020906,EMC,0.00541969
20020906,SBUX,
20020906,FPL,0.00359023
20020906,LTBG,0.00554877
20020906,HON,0.00573753
20020906,CI,0.00276304
20020906,ACN,0.01222375
20020906,RIG,0.00681678
20020906,HSP,0.01063486
20020906,T,0.00729984
20020906,AIV,0.00639606
20020906,ROST,
20020906,VZ,0.00462841
20020906,REG,0.00519741
20020906,MRK,0.00246354
20020906,WPO,0.00290089
20020906,SAF,
20020906,HOLX,0.00371871
20020906,HMA,0.00839606
20020906,HOC,0.01042331
20020906,EQR,0.02717596
20020906,CTL,0.00765524
20020906,GDW,0.00336562
20020906,CLX,0.00508355
20020906,BR,0.00468542
20020906,HI,0.00401371
20020906,COL,0.00774258
20020906,APOL,0.00075807
20020906,GCI,0.00314297
20020906,SAPE,0.01303984
20020906,MCK,0.00628977
20020906,CSX,0.00578857
20020906,MYL,0.00417485
20020906,HRS,0.00591018
20020906,SAFC,
20020906,FRT,0.00693516
20020906,IDPH,
20020906,AKS,0.01759495
20020906,RL,0.00660947
20020906,RJF,0.00530871
20020906,MXM,0.02196411
20020906,RRC,
20020906,CAT,0.00473731
20020906,COO,0.00494594
20020906,CAP,0.09951486
20020906,HRL,0.00753810
20020906,SYY,0.00599094
20020906,CSC,0.00508192
20020906,AIH,0.03983952
20020906,FRX,0.00247133
20020906,ASN,0.00678715
20020906,VFC,0.00427843
20020906,HSIC,0.00082361
20020906,LXK,0.00354756
20020906,CHRW,0.00098465
20020906,RKY,0.00277214
20020906,CLF,0.00741026
20020906,RTN,0.00371386
20020906,HUM,0.01227483
20020906,HPQ,0.00948763
20020906,MS,0.15474895
20020906,APH,0.00484565
20020906,BRCM,0.00094462
20020906,LVLT,0.00324241
20020906,GDT,0.00400581
20020906,ADCT,0.00902929
20020906,USB,
20020906,SYK,0.00218131
20020906,SZ,0.04143267
20020906,MOT,0.00706380
20020906,WIN,0.00933867
20020906,NBL,0.00465972
20020906,BSX,0.00814776
20020906,RRUS,0.01184086
20020906,USAI,
20020906,BMM,
20020906,BRL,0.00297447
20020906,AGN,0.00358514
20020906,SV,0.01013839
20020906,BMY,0.00887231
20020906,ROH,0.00464794
20020906,RHAT,
20020906,SWK,0.00362856
20020906,REI,0.01245224
20020906,RJR,0.00278588
20020906,HRB,0.00406428
20020906,SUNW,0.00277103
20020906,LTR,0.00227752
20020906,WAT,0.00731981
20020906,DNR,
20020906,CEY,0.00402985
20020906,AYE,0.00779126
20020906,MCO,0.00341954
20020906,ROP,0.01297379
20020906,AKAM,0.01407127
20020906,G,0.00611054
20020906,HRC,0.01647687
20020906,NAV,0.00661457
20020906,ASH,0.00570605
20020906,SBAC,0.01301811
20020906,EL,0.00595155
20020906,RSG,0.00976767
20020906,ADBE,0.00106045
20020906,SWN,0.02094717
20020906,TE,0.00688715
20020906,AFL,0.00675451
20020906,ACS,0.00561413
20020906,,
20020906,LUV,0.00822233
20020906,HMT,
20020906,ADI,0.00850845
20020906,HPC,0.01429906
20020906,ZION,
20020906,S,0.00356365
20020906,MRO,0.01223273
20020906,APD,0.00416452
20020906,SBC,0.00489862
20020906,LU,0.01142127
20020906,UTX,0.00265732
20020906,WHR,0.00255955
20020906,VTR,0.01082993
20020906,ROL,0.00560287
20020906,EIX,0.01249984
20020906,VC,0.01391222
20020906,Z,
20020906,SWKS,0.00523593
20020906,HIG,0.00394057
20020906,RMCI,0.00416441
20020906,SWY,0.00518107
20020906,HSY,0.00245478
20020906,CTAS,
20020906,FTI,0.01313454
20020906,RMD,0.00495741
20020906,FRC,0.00688384
20020906,CAM,0.00691242
20020906,DOV,0.00517303
20020906,HOT,0.00663693
20020906,AIZ,0.06667155
20020906,SYMC,0.00074764
20020906,ROK,0.00809383
20020906,AYI,0.01566492
20020906,BTU,0.00746324
20020906,RHI,0.01025884
20020906,AIF,0.03795796
20020906,NCC,0.00468383
20020906,CTB,0.00692165
20020906,SANM,
20020906,CSCO,0.00084029
20020906,MCHP,0.00124514
20020906,HP,0.00496774
20020906,EQT,0.00498820
20020906,MXIM,0.00094810
20020906,DGX,0.00386241
20020906,CARS,0.00152446
20020906,AZO,0.00330274
20020906,IDNX,0.00791879
20020906,SVU,0.01100056
20020906,RF,0.00495301
20020906,CF,0.00531907
20020906,BMS,0.00399306
20020906,WMB,0.01733258
20020906,LTD,0.00922271
20020906,AJG,0.00777585
20020906,HLT,0.01243748
20020906,NAVI,0.10487244
20020906,EMN,0.00371946
20020906,TAP,0.00921055
20020906,MSFT,
20020906,REGN,0.00179057
20020906,AVZ,0.01756449
20020906,IBM,0.00228117
20020906,HDI,0.00391770
20020906,CIEN,0.00321027
20020906,COP,
20020906,AIG,0.00355502
20020906,GD,0.00269564
20020906,GE,0.00211721
20020906,XRAY,0.00073746
20020906,AVY,0.00304497
20020906,LUK,0.00744825
20020906,FTN,0.00346690
20020906,RFMD,0.00231845
20020906,NBR,0.00294841
20020906,AHC,0.00293036
20020906,AES,0.05060422
20020906,MNS,0.01711317
20020906,FMC,0.00621829
20020906,CUM,0.00569264
20020906,LDG,0.00594686
20020906,AMAT,
20020906,SEE,0.01217163
20020906,POM,0.00685570
20020906,SNPS,
20020906,GLW,0.01639530
20020906,TRV,0.02213016
20020906,MMM,0.00194878
20020906,PWER,0.00761226
20020906,ATH,0.00371065
20020906,ADSK,0.00262612
20020906,AN,0.01340542
20020906,INHL,
20020906,PG,0.00261392
20020906,UDR,0.00714013
20020906,MGM,0.00851076
20020906,MEDI,
20020906,ALK,0.00729411
20020906,BCC,0.00677439
20020906,AMT,
20020906,STR,0.00851517
20020906,CNTE,0.00627225
