date,ticker,dailySpread
20150421,A,0.00023313
20150421,AA,0.00073992
20150421,AAL,0.00019469
20150421,AAP,0.00019679
20150421,AAPL,0.00039400
20150421,ABBV,0.00015715
20150421,ABC,0.00008780
20150421,ABMD,0.00071710
20150421,ABT,0.00021211
20150421,ACAS,0.00066072
20150421,ACE,0.00018342
20150421,ACN,0.00010754
20150421,ACT,0.00016976
20150421,ADBE,0.00013400
20150421,ADI,0.00015536
20150421,ADM,0.00020853
20150421,ADP,0.00011752
20150421,ADS,0.00009840
20150421,ADSK,0.00016230
20150421,AEE,0.00024070
20150421,AEP,0.00017868
20150421,AES,0.00074991
20150421,AET,0.00009227
20150421,AFL,0.00015660
20150421,AIG,0.00017657
20150421,AIV,0.00026361
20150421,AIZ,0.00016569
20150421,AJG,0.00020989
20150421,AKAM,0.00013278
20150421,AKS,0.00210748
20150421,ALB,0.00017020
20150421,ALGN,0.00017811
20150421,ALK,0.00015402
20150421,ALL,0.00014119
20150421,ALLE,0.00016715
20150421,ALXN,0.00010707
20150421,AMAT,0.00044853
20150421,AMBC,0.00083752
20150421,AMCC,0.00194363
20150421,AMD,0.00424628
20150421,AME,0.00019207
20150421,AMG,0.00036317
20150421,AMGN,0.00005936
20150421,AMP,0.00007676
20150421,AMSG,0.00045981
20150421,AMT,0.00010525
20150421,AMZN,0.00040896
20150421,AN,0.00030821
20150421,ANET,0.00030367
20150421,ANF,0.00045362
20150421,ANSS,0.00011537
20150421,ANTM,0.00013080
20150421,AON,0.00010298
20150421,AOS,0.00015280
20150421,APA,0.00014621
20150421,APC,0.00021601
20150421,APD,0.00013162
20150421,APH,0.00017190
20150421,APOL,0.00057029
20150421,ARE,0.00031995
20150421,ARG,0.00009529
20150421,ASH,0.00007879
20150421,ATI,0.00028864
20150421,ATVI,0.00042744
20150421,AVB,0.00017744
20150421,AVGO,0.00008124
20150421,AVP,0.00112676
20150421,AVY,0.00019419
20150421,AWK,0.00018558
20150421,AXP,0.00012936
20150421,AYI,0.00041604
20150421,AZO,0.00044864
20150421,BA,0.00013036
20150421,BAC,0.00064495
20150421,BAX,0.00014274
20150421,BBBY,0.00013794
20150421,BBT,0.00025856
20150421,BBY,0.00027401
20150421,BC,0.00018561
20150421,BCR,0.00017149
20150421,BDX,0.00006870
20150421,BEN,0.00019510
20150421,BGG,0.00049273
20150421,BH,0.00466039
20150421,BHI,0.00029691
20150421,BIG,0.00021256
20150421,BIIB,0.00002369
20150421,BK,0.00024369
20150421,BLK,0.00024493
20150421,BLL,0.00027739
20150421,BMS,0.00022787
20150421,BMY,0.00014967
20150421,BR,0.00018669
20150421,BRCM,0.00022740
20150421,BSX,0.00054630
20150421,BTU,0.00208117
20150421,BVSN,0.00341297
20150421,BWA,0.00016403
20150421,BXP,0.00007311
20150421,C,0.00019053
20150421,CA,0.00031681
20150421,CAG,0.00026585
20150421,CAH,0.00011066
20150421,CAM,0.00020536
20150421,CAR,0.00071505
20150421,CAT,0.00011917
20150421,CB,0.00010028
20150421,CBG,0.00026093
20150421,CBOE,0.00017441
20150421,CBS,0.00016264
20150421,CCI,0.00011657
20150421,CCL,0.00021457
20150421,CDNS,0.00053121
20150421,CE,0.00015166
20150421,CELG,0.00026129
20150421,CERN,0.00013848
20150421,CF,0.00024468
20150421,CFG,0.00039928
20150421,CHD,0.00011894
20150421,CHK,0.00068658
20150421,CHRW,0.00014175
20150421,CHTR,0.00005353
20150421,CI,0.00007654
20150421,CIEN,0.00046072
20150421,CIK,0.00307220
20150421,CINF,0.00038329
20150421,CIT,0.00021019
20150421,CL,0.00014490
20150421,CLF,0.00198216
20150421,CLX,0.00009177
20150421,CMA,0.00022009
20150421,CMCSA,0.00016994
20150421,CME,0.00022158
20150421,CMG,0.00033183
20150421,CMI,0.00007349
20150421,CMS,0.00028641
20150421,CMT,0.00866684
20150421,CNC,0.00014135
20150421,CNO,0.00055788
20150421,CNP,0.00048391
20150421,CNX,0.00033904
20150421,COF,0.00012265
20150421,COG,0.00030520
20150421,COH,0.00024105
20150421,COL,0.00020809
20150421,COO,0.00016512
20150421,COP,0.00014696
20150421,COST,0.00006787
20150421,COTY,0.00039738
20150421,CPB,0.00021723
20150421,CPN,0.00044336
20150421,CPRT,0.00026777
20150421,CR,0.00016309
20150421,CRM,0.00014838
20150421,CSC,0.00015367
20150421,CSCO,0.00034849
20150421,CSX,0.00028285
20150421,CTAS,0.00024381
20150421,CTB,0.00023389
20150421,CTL,0.00027544
20150421,CTSH,0.00016283
20150421,CTXS,0.00015573
