date,ticker,avgSpread30Days
20150915,ESS,0.00035557
20150915,MPC,0.00021457
20150915,PVH,0.00021277
20150915,DHR,0.00016612
20150915,NOC,0.00017417
20150915,CCL,0.00019778
20150915,VRSN,0.00037523
20150915,ANET,0.00045911
20150915,WCG,0.00038903
20150915,AOS,0.00020061
20150915,NKE,0.00013072
20150915,NTAP,0.00034549
20150915,MHFI,0.00016724
20150915,RCL,0.00017914
20150915,SWK,0.00014195
20150915,DO,0.00050642
20150915,LMT,0.00017863
20150915,PWR,0.00041802
20150915,EIX,0.00017935
20150915,TMUS,0.00025672
20150915,NCR,0.00038571
20150915,NSC,0.00014337
20150915,SIG,0.00021670
20150915,CELG,0.00020641
20150915,KEYS,0.00039512
20150915,OXY,0.00021047
20150915,SNV,0.00033767
20150915,AJG,0.00022295
20150915,CPGX,0.00041584
20150915,MON,0.00012969
20150915,AMBC,0.00089873
20150915,ASH,0.00025621
20150915,BHI,0.00048256
20150915,HUM,0.00032636
20150915,FANG,0.00060801
20150915,AKS,0.00339551
20150915,BIG,0.00023570
20150915,XEL,0.00029216
20150915,NLSN,0.00021603
20150915,MJN,0.00012472
20150915,PXD,0.00023686
20150915,HBAN,0.00090029
20150915,HCBK,0.00102820
20150915,BAC,0.00060083
20150915,PTC,0.00051705
20150915,DAN,0.00056731
20150915,TWC,0.00037566
20150915,ATI,0.00054424
20150915,BR,0.00021743
20150915,ORLY,0.00046131
20150915,LOW,0.00014822
20150915,SWKS,0.00029282
20150915,ETFC,0.00036960
20150915,AVB,0.00022519
20150915,CPN,0.00061567
20150915,GPC,0.00017212
20150915,LPX,0.00061610
20150915,AMGN,0.00048685
20150915,AMG,0.00024121
20150915,AES,0.00083716
20150915,FLIR,0.00038573
20150915,MS,0.00028212
20150915,ROL,0.00048592
20150915,IRM,0.00034710
20150915,MHK,0.00024854
20150915,SSP,0.00066667
20150915,HCP,0.00027212
20150915,HOG,0.00019370
20150915,KMI,0.00031356
20150915,RRD,0.00067409
20150915,VIAB,0.00037076
20150915,FDX,0.00014347
20150915,IACI,0.00032508
20150915,SLG,0.00024254
20150915,OMC,0.00017235
20150915,SRE,0.00015017
20150915,TIF,0.00016369
20150915,ACAS,0.00075670
20150915,MAC,0.00019928
20150915,FE,0.00030591
20150915,RAI,0.00015789
20150915,MRK,0.00018652
20150915,CBS,0.00026304
20150915,ADBE,0.00021324
20150915,DF,0.00061231
20150915,PSA,0.00020865
20150915,TSN,0.00023678
20150915,STT,0.00014018
20150915,INTC,0.00039863
20150915,VTR,0.00019908
20150915,PG,0.00014784
20150915,BLK,0.00026779
20150915,TMO,0.00013518
20150915,JNPR,0.00037661
20150915,PBI,0.00049122
20150915,RF,0.00101730
20150915,JWN,0.00016536
20150915,MCO,0.00014625
20150915,WFT,0.00104127
20150915,TMK,0.00018501
20150915,RHI,0.00019959
20150915,BWA,0.00022996
20150915,CHK,0.00138208
20150915,ECL,0.00013419
20150915,WMT,0.00015803
20150915,TGT,0.00014084
20150915,PCP,0.00012160
20150915,KATE,0.00057993
20150915,DLX,0.00023190
20150915,ZION,0.00038841
20150915,BBY,0.00029556
20150915,PIR,0.00094002
20150915,HCA,0.00017268
20150915,SJM,0.00015658
20150915,TRCO,0.00040078
20150915,APA,0.00023503
20150915,AMD,0.00541466
20150915,ITI,0.00876201
20150915,AA,0.00107573
20150915,FHN,0.00069206
20150915,MUR,0.00033401
20150915,COST,0.00021003
20150915,FOXA,0.00035228
20150915,BEN,0.00024079
20150915,PAR,0.01765479
20150915,WHR,0.00022686
20150915,ENDP,0.00023901
20150915,SCHW,0.00031469
20150915,RSG,0.00024038
20150915,ETR,0.00018117
20150915,CHTR,0.00098745
20150915,PAYX,0.00029840
20150915,MAR,0.00020683
20150915,CE,0.00021701
20150915,MTW,0.00059639
20150915,CTL,0.00035446
20150915,FMC,0.00024218
20150915,CIEN,0.00046908
20150915,GPN,0.00025426
20150915,MSI,0.00018571
20150915,RHT,0.00014887
20150915,WDC,0.00031704
20150915,ED,0.00018227
20150915,MYL,0.00032537
20150915,WRK,0.00024895
20150915,HBI,0.00033788
20150915,COO,0.00031984
20150915,GILD,0.00031094
20150915,QCOM,0.00023588
20150915,NUE,0.00022951
20150915,DPS,0.00014775
20150915,MCHP,0.00031930
20150915,DG,0.00014974
20150915,LEN,0.00021344
20150915,AKAM,0.00029485
20150915,JBL,0.00051666
20150915,KMB,0.00012187
20150915,PB,0.00024874
20150915,CAG,0.00023334
20150915,MGM,0.00047273
20150915,CHRW,0.00035342
20150915,MTB,0.00015102
20150915,APC,0.00020259
20150915,RIG,0.00078449
20150915,AON,0.00015264
20150915,FLS,0.00024401
20150915,ICE,0.00024258
20150915,WBA,0.00023903
20150915,BCR,0.00022644
20150915,ABC,0.00013944
20150915,WM,0.00019696
20150915,GOOGL,0.00045033
20150915,CNO,0.00056383
20150915,VNO,0.00017172
20150915,WIN,0.00164032
20150915,BRCM,0.00029204
20150915,ATVI,0.00040061
20150915,CSCO,0.00037341
20150915,THC,0.00023295
20150915,MAS,0.00037503
20150915,GOLD,0.00041029
20150915,POM,0.00040240
20150915,SXCL,0.06347428
20150915,ITG,0.00063618
20150915,CMS,0.00030661
20150915,PKI,0.00023264
20150915,FAST,0.00027262
20150915,WPX,0.00135096
20150915,HLS,0.00025520
20150915,SBUX,0.00025780
20150915,WFM,0.00031260
20150915,DNR,0.00271796
20150915,ALB,0.00026980
20150915,NI,0.00059040
20150915,CTB,0.00036063
20150915,JPM,0.00015969
20150915,S,0.00226338
20150915,XRAY,0.00024679
20150915,UDR,0.00032090
20150915,NVDA,0.00046407
20150915,KODK,0.00087669
20150915,TFX,0.00037527
20150915,ABBV,0.00016589
20150915,TWTR,0.00036406
20150915,PEP,0.00011240
20150915,MSFT,0.00027843
20150915,UAL,0.00024656
