date,ticker,avgSpread30Days
20151001,WPX,0.00142123
20151001,KHC,0.00027988
20151001,LM,0.00024718
20151001,DLR,0.00020939
20151001,PKG,0.00018492
20151001,GPC,0.00016097
20151001,MGM,0.00049782
20151001,MNST,0.00033881
20151001,ITI,0.00858629
20151001,UPS,0.00012956
20151001,CVS,0.00016599
20151001,CAG,0.00024149
20151001,RMD,0.00023512
20151001,EIX,0.00018375
20151001,AME,0.00020228
20151001,HCBK,0.00105767
20151001,WMT,0.00017051
20151001,MDR,0.00224506
20151001,GILD,0.00036371
20151001,MSCI,0.00017707
20151001,CSX,0.00036582
20151001,ULTA,0.00033034
20151001,ADM,0.00023130
20151001,EXR,0.00017036
20151001,ED,0.00017213
20151001,SLB,0.00019821
20151001,DHR,0.00017436
20151001,TMO,0.00014522
20151001,TSN,0.00023569
20151001,LPX,0.00063408
20151001,D,0.00014858
20151001,ADBE,0.00025085
20151001,LYB,0.00017586
20151001,BBY,0.00028641
20151001,CNX,0.00081494
20151001,SPG,0.00018096
20151001,NKTR,0.00100505
20151001,MYL,0.00048367
20151001,SIVB,0.00043256
20151001,MKC,0.00014486
20151001,PAR,0.01424654
20151001,UHS,0.00018843
20151001,DYN,0.00042455
20151001,DLX,0.00023803
20151001,AA,0.00110857
20151001,ABT,0.00024629
20151001,BK,0.00025384
20151001,WOR,0.00051705
20151001,TGNA,0.00044510
20151001,HRS,0.00017809
20151001,AIG,0.00017152
20151001,STJ,0.00016186
20151001,FTR,0.00197549
20151001,T,0.00030604
20151001,PCL,0.00026494
20151001,DNB,0.00026702
20151001,EW,0.00024276
20151001,SXCL,0.07059644
20151001,BLL,0.00018883
20151001,CF,0.00020081
20151001,RLH,0.00357826
20151001,CVG,0.00048587
20151001,MDLZ,0.00027524
20151001,RCL,0.00019636
20151001,REGN,0.00060734
20151001,MUR,0.00036799
20151001,CE,0.00021802
20151001,MTW,0.00062111
20151001,PTC,0.00049636
20151001,MAS,0.00037935
20151001,PHM,0.00049621
20151001,EBIX,0.00089490
20151001,ATI,0.00062609
20151001,BIG,0.00023456
20151001,ZBH,0.00020740
20151001,SNPS,0.00036889
20151001,APC,0.00019685
20151001,TEL,0.00020258
20151001,WFM,0.00031160
20151001,THC,0.00022923
20151001,WR,0.00027145
20151001,HCP,0.00026690
20151001,DTE,0.00015417
20151001,RF,0.00107907
20151001,ATVI,0.00038866
20151001,NUE,0.00025321
20151001,JKHY,0.00041231
20151001,NYT,0.00086805
20151001,COG,0.00043486
20151001,ORCL,0.00028105
20151001,GT,0.00033927
20151001,PNC,0.00015610
20151001,WDC,0.00032515
20151001,MS,0.00030110
20151001,KMB,0.00013093
20151001,TAP,0.00015812
20151001,CNO,0.00055858
20151001,PMCS,0.00164660
20151001,XLNX,0.00028053
20151001,QEP,0.00079203
20151001,K,0.00015907
20151001,AIV,0.00027541
20151001,CA,0.00039100
20151001,CI,0.00018850
20151001,BTU,0.00616014
20151001,NTAP,0.00034794
20151001,DFS,0.00019700
20151001,LH,0.00017105
20151001,AEE,0.00025657
20151001,MDT,0.00014273
20151001,OI,0.00050014
20151001,ALK,0.00016095
20151001,CIEN,0.00047375
20151001,HST,0.00058577
20151001,GFI,0.00354311
20151001,MO,0.00018616
20151001,C,0.00020830
20151001,KO,0.00023920
20151001,CVX,0.00015209
20151001,PYPL,0.00033465
20151001,GE,0.00040414
20151001,O,0.00023241
20151001,BVSN,0.01703310
20151001,YUM,0.00016276
20151001,IACI,0.00031145
20151001,TROW,0.00028901
20151001,BAX,0.00027668
20151001,UIS,0.00077141
20151001,DPS,0.00015520
20151001,ESV,0.00064184
20151001,CELG,0.00037305
20151001,IT,0.00031779
