date,ticker,dailySpread
20021227,A,0.00771775
20021227,AA,0.00088771
20021227,AAP,0.00061044
20021227,AAPL,0.00141945
20021227,ABC,0.00443131
20021227,ABMD,0.05962060
20021227,ABT,0.00924164
20021227,ACAS,0.00088106
20021227,ACE,0.00069061
20021227,ACF,0.03376097
20021227,ACN,0.01186776
20021227,ACS,0.00212417
20021227,ADBE,0.00039833
20021227,ADCT,0.00000000
20021227,ADI,0.00686176
20021227,ADM,0.00081934
20021227,ADP,0.00543127
20021227,ADPT,0.00175285
20021227,ADS,0.01822323
20021227,ADSK,0.00000000
20021227,AEE,0.00700906
20021227,AEP,0.00693304
20021227,AES,0.04569420
20021227,AET,0.00195170
20021227,AFL,0.00434855
20021227,AGN,0.00430034
20021227,AHC,0.00109709
20021227,AIG,0.00388281
20021227,AIH,0.03603604
20021227,AIV,0.00684275
20021227,AIZ,
20021227,AJG,0.00034801
20021227,AKAM,0.02105263
20021227,AKS,0.02038217
20021227,ALB,0.00142857
20021227,ALGN,0.03612479
20021227,ALK,0.00427452
20021227,ALL,0.00559329
20021227,ALLE,0.00221976
20021227,ALXN,0.00557880
20021227,AMAT,0.00000000
20021227,AMB,0.01150492
20021227,AMCC,0.00536193
20021227,AMD,0.01736385
20021227,AME,0.00081180
20021227,AMG,0.00412128
20021227,AMGN,0.00121163
20021227,AMR,0.00156617
20021227,AMSG,0.00246609
20021227,AMT,0.02092676
20021227,AMZN,0.00053149
20021227,AN,0.00244598
20021227,ANDW,0.00096759
20021227,ANF,0.02661208
20021227,ANSS,0.00722022
20021227,AOC,0.00591557
20021227,AOL,0.00643087
20021227,AOS,0.00074794
20021227,APA,0.00277537
20021227,APC,0.00103896
20021227,APD,0.00658979
20021227,APH,0.00573514
20021227,APOL,0.00000000
20021227,ARE,0.00141743
20021227,ARG,0.01485884
20021227,ASH,0.00035965
20021227,ASN,0.00043076
20021227,ATH,0.00423936
20021227,ATI,
20021227,ATVI,0.00142653
20021227,AVB,0.00233191
20021227,AVGO,0.01015228
20021227,AVP,0.00429064
20021227,AVY,0.00016913
20021227,AVZ,0.02786885
20021227,AW,0.00198610
20021227,AWK,0.00615385
20021227,AXP,0.00280662
20021227,AYE,0.01675978
20021227,AYI,0.00763359
20021227,AZO,0.00028514
20021227,BA,0.00866069
20021227,BAC,0.00231616
20021227,BAX,0.00759082
20021227,BBBY,0.00142755
20021227,BBT,0.00433722
20021227,BBY,0.00433651
20021227,BC,0.00511509
20021227,BCC,0.00040396
20021227,BCR,0.00335719
20021227,BDK,0.01155797
20021227,BDX,0.00722496
20021227,BEN,0.00000000
20021227,BGEN,0.00024676
20021227,BGG,0.00260140
20021227,BHI,0.00434783
20021227,BK,0.00716242
20021227,BLI,0.02228198
20021227,BLK,0.00179787
20021227,BLL,0.00218884
20021227,BLS,0.00765990
20021227,BMC,0.00058055
20021227,BMM,0.01226994
20021227,BMS,0.00081466
20021227,BMY,0.00728519
20021227,BNK,0.00944457
20021227,BR,0.00381134
20021227,BRCM,0.00000000
20021227,BRL,0.00015183
20021227,BSX,0.00499109
20021227,BTU,0.00838868
20021227,BUTL,0.02739726
20021227,BVSN,0.00855920
20021227,BWA,0.00262229
20021227,BXP,0.00384299
20021227,C,0.00056915
20021227,CA,0.00151400
20021227,CAG,0.00873709
20021227,CAH,0.00431220
20021227,CAM,0.00437289
20021227,CAP,0.03636364
20021227,CARS,0.00041693
20021227,CAT,0.00421333
20021227,CB,0.00324830
20021227,CBE,0.00705916
20021227,CCI,0.01759531
20021227,CCL,0.00772515
20021227,CD,0.01123596
20021227,CDN,0.00082068
20021227,CE,0.00128783
20021227,CEG,0.00178540
20021227,CELG,0.00045840
20021227,CEPH,0.00122474
20021227,CERN,0.00033893
20021227,CEY,0.00040642
20021227,CF,0.00247569
20021227,CFS,0.08695652
20021227,CHD,0.00727513
20021227,CHK,0.01257862
20021227,CHP,0.01830528
20021227,CHRW,0.00129366
20021227,CHTR,0.00851064
20021227,CI,0.00353315
20021227,CIEN,0.00186741
20021227,CIK,0.01264223
20021227,CINF,0.00026592
20021227,CIT,0.00209424
20021227,CL,0.00403032
20021227,CLF,0.01018849
20021227,CLX,0.00675676
20021227,CMA,0.00093067
20021227,CMCSA,0.00085948
20021227,CME,0.00595593
20021227,CMS,0.01221544
20021227,CMT,0.08333333
20021227,CMVT,0.00683928
20021227,CNP,0.02132701
20021227,CNTE,0.00843146
20021227,CNX,0.00059154
20021227,COF,0.00674536
20021227,COG,0.00566114
20021227,COH,0.00380228
20021227,COL,0.00131148
20021227,COO,0.01016467
20021227,COP,0.00313840
20021227,COST,0.00146145
20021227,CPB,0.00906149
20021227,CPN,0.00960000
20021227,CPRT,0.00084282
20021227,CR,0.01113924
20021227,CRM,0.05761317
20021227,CSC,0.00029201
20021227,CSCO,0.00230503
20021227,CSX,0.00070847
20021227,CTAS,0.00021908
20021227,CTB,0.00137836
20021227,CTL,0.00680272
20021227,CTSH,0.00093627
20021227,CTXS,
20021227,CUM,0.00901713
20021227,CVG,0.00471539
20021227,CVH,0.00719055
20021227,CVS,0.00125235
20021227,CVX,0.00348934
20021227,CZN,0.00297471
20021227,D,0.00463263
20021227,DAL,0.02023757
20021227,DD,0.00165700
20021227,DDR,0.02143523
20021227,DDS,0.00459167
20021227,DE,0.00499403
20021227,DELL,0.00037003
20021227,DF,0.00299523
20021227,DFS,0.01237432
20021227,DG,0.00167504
20021227,DGX,0.00424704
20021227,DHI,0.00057192
20021227,DHR,0.00323251
20021227,DIS,0.00747198
20021227,DISH,0.00045568
20021227,DJ,0.00047048
20021227,DLTR,0.00081800
20021227,DLX,0.00314732
20021227,DNB,0.00087222
20021227,DNR,0.00088456
20021227,DNY,0.00976063
20021227,DO,0.00819672
20021227,DOV,0.00070028
20021227,DRE,0.00861394
20021227,DRI,0.01123870
20021227,DTE,0.00748404
20021227,DUK,0.00519481
20021227,DV,0.00677966
20021227,DVA,0.00871189
20021227,DVN,0.00238121
20021227,DYN,0.01941748
20021227,EBAY,0.00014931
20021227,EBIX,0.02298851
20021227,ECL,0.00326664
20021227,ED,0.00564440
20021227,EFX,0.00044297
20021227,EIX,0.00678541
20021227,EL,0.00077670
20021227,EMC,0.00663350
20021227,EMN,0.00082610
20021227,EMR,0.00218884
20021227,ENDP,0.00142959
20021227,EOG,0.00049826
20021227,EOP,0.00645682
20021227,EP,0.00288184
20021227,EQIX,0.09090909
20021227,EQR,0.00081934
20021227,EQT,0.00258139
20021227,ERTS,0.00038842
20021227,ESRX,0.00041745
20021227,ESS,0.00019633
20021227,ESV,0.00633017
20021227,ET,0.00217155
20021227,ETN,0.00308841
20021227,ETR,0.00065869
20021227,ETS,0.01197605
20021227,EW,0.01079830
20021227,EXC,0.00249832
20021227,EXPD,0.00091394
20021227,EXPE,0.00076894
20021227,F,0.01041667
20021227,FAST,0.00053262
20021227,FB,0.00968168
20021227,FBF,0.00041693
20021227,FCX,0.00720288
20021227,FD,0.00362713
20021227,FDC,0.00676056
20021227,FDO,0.00066756
20021227,FDX,0.00333828
20021227,FE,0.00423216
20021227,FFIV,0.00090868
20021227,FII,0.00245098
20021227,FISV,0.00000000
20021227,FITB,0.00017116
20021227,FLIR,0.00443553
20021227,FLR,0.00869880
20021227,FLS,0.00135501
20021227,FMC,0.00075301
20021227,FO,0.00606454
20021227,FON,0.01004304
20021227,FOSL,0.00243724
20021227,FPL,0.00252802
20021227,FRC,0.00197336
20021227,FRT,0.00766818
20021227,FRX,0.00245449
20021227,FTI,0.01068999
20021227,FTN,0.00592467
20021227,G,0.00133023
20021227,GCI,0.00296380
20021227,GD,0.00063239
20021227,GDT,0.00134003
20021227,GDW,0.00151818
20021227,GE,0.00242620
20021227,GENZ,0.00233294
20021227,GFI,0.00412939
20021227,GFR,0.01418440
20021227,GGP,0.00175182
20021227,GILD,0.00000000
20021227,GIS,0.00452928
20021227,GLW,0.00619195
20021227,GM,0.00246204
20021227,GME,0.00538503
20021227,GOLD,0.00065424
20021227,GPC,0.00423246
20021227,GPN,0.00669750
20021227,GPS,0.00821355
20021227,GR,0.00724840
20021227,GRMN,0.00100790
20021227,GS,0.00132597
20021227,GT,0.00151400
20021227,GTW,0.00680272
20021227,GWW,0.00457302
20021227,HAL,0.00757986
20021227,HANS,0.00943396
20021227,HAR,0.00101471
20021227,HAS,0.01703272
20021227,HBAN,0.00269760
20021227,HCA,0.00048123
20021227,HCBK,0.00268168
20021227,HCP,0.00788436
20021227,HCR,0.00593792
20021227,HD,0.00042026
20021227,HDI,0.00261952
20021227,HI,0.00732601
20021227,HIG,0.00309940
20021227,HLT,0.00717417
20021227,HMA,0.00056070
20021227,HMT,0.02511416
20021227,HOC,0.00902935
20021227,HOLX,0.00547089
20021227,HON,0.00045055
20021227,HOT,0.00463841
20021227,HP,0.00921332
20021227,HPC,0.00115274
20021227,HPQ,0.00390734
20021227,HRB,0.00274966
20021227,HRC,0.00250313
20021227,HRL,0.00971302
20021227,HRS,0.00939702
20021227,HSIC,0.00022314
20021227,HSP,0.00621563
20021227,HSY,0.00312709
20021227,HUM,0.00097991
20021227,IBM,0.00271651
20021227,IDNX,0.01473297
20021227,IDPH,0.00059506
20021227,IDXX,0.00091813
20021227,IFF,0.00668313
20021227,IKN,0.00142755
20021227,ILMN,0.02572347
20021227,IMS,0.00916461
20021227,INCY,0.01510248
20021227,INHL,0.00120265
20021227,INTC,0.00060994
20021227,INTU,0.00000000
20021227,IP,0.00346220
20021227,IPG,0.00147275
20021227,IR,0.00214056
20021227,IRM,0.00704225
20021227,ISRG,0.00000000
20021227,IT,0.01324503
20021227,ITG,0.00045218
20021227,ITT,
20021227,ITW,0.00466273
20021227,JBHT,0.00482592
20021227,JBL,0.00850581
20021227,JCI,0.00276382
20021227,JCP,0.00498301
20021227,JDSU,0.00397614
20021227,JEC,0.00615745
20021227,JEF,0.00623053
20021227,JHF,0.00861450
20021227,JKHY,0.00081733
20021227,JNJ,0.00282619
20021227,JNPR,0.00142755
20021227,JNY,0.00147167
20021227,JOYG,0.00800356
20021227,JPM,0.00125971
20021227,JWN,0.01223079
20021227,K,0.00029074
20021227,KBH,0.00303632
20021227,KEY,
20021227,KEYS,0.00399467
20021227,KFT,0.00666154
20021227,KG,0.00183655
20021227,KIM,0.00125905
20021227,KLAC,0.00000000
20021227,KMB,0.00042817
20021227,KMI,0.00380409
20021227,KMX,0.00228311
20021227,KO,0.00229885
20021227,KR,0.00065811
20021227,KRB,0.00536193
20021227,KRI,0.00356045
20021227,KSE,0.00768246
20021227,KSS,0.00073140
20021227,KSU,0.00824402
20021227,L,0.02120141
20021227,LB,0.01739130
20021227,LDG,0.00689655
20021227,LEE,0.04370060
20021227,LEG,0.00044954
20021227,LEN,0.00247548
20021227,LFIN,0.00339559
20021227,LH,0.00744145
