date,ticker,dailySpread
20171026,CBG,0.00025256
20171026,CBOE,0.00008973
20171026,CBS,0.00017524
20171026,CCE,0.00048461
20171026,CCI,0.00009691
20171026,CCL,0.00015014
20171026,CDNS,0.00023416
20171026,CE,0.00009429
20171026,CELG,0.00010004
20171026,CERN,0.00042085
20171026,CF,0.00026699
20171026,CFG,0.00025957
20171026,CHD,0.00021860
20171026,CHK,0.00282885
20171026,CHRW,0.00012564
20171026,CHTR,0.00009441
20171026,CI,0.00005034
20171026,CIEN,0.00047114
20171026,CIK,0.00598802
20171026,CINF,0.00039476
20171026,CIT,0.00021193
20171026,CL,0.00014040
20171026,CLF,0.00153257
20171026,CLX,0.00007821
20171026,CMA,0.00012548
20171026,CMCSA,0.00027590
20171026,CME,0.00014640
20171026,CMG,0.00003551
20171026,CMI,0.00005598
20171026,CMS,0.00020862
20171026,CMT,0.00472002
20171026,CNC,0.00021949
20171026,CNDT,0.00065210
20171026,CNO,0.00040891
20171026,CNP,0.00033916
20171026,CNX,0.00063472
20171026,COF,0.00021619
20171026,COG,0.00040543
20171026,COH,0.00024756
20171026,COL,0.00051815
20171026,COO,0.00024951
20171026,COP,0.00019434
20171026,COST,0.00018468
20171026,COTY,0.00065638
20171026,CPB,0.00021046
20171026,CPN,0.00067047
20171026,CPRT,0.00027844
20171026,CR,0.00011614
20171026,CRM,0.00009999
20171026,CSCO,0.00029184
20171026,CSRA,0.00031402
20171026,CSX,0.00019108
20171026,CTAS,0.00006600
20171026,CTB,0.00137080
20171026,CTL,0.00054039
20171026,CTSH,0.00013408
20171026,CTXS,0.00024628
20171026,CVG,0.00038707
20171026,CVS,0.00013642
20171026,CVX,0.00008441
20171026,CXO,0.00015374
20171026,CZR,0.00405680
20171026,D,0.00012435
20171026,DAL,0.00019641
20171026,DAN,0.00033996
20171026,DDR,0.00126984
20171026,DDS,0.00018408
20171026,DE,0.00007568
20171026,DF,0.00100452
20171026,DFS,0.00014996
20171026,DG,0.00011853
20171026,DGX,0.00010549
20171026,DHI,0.00045455
20171026,DHR,0.00010933
20171026,DIS,0.00010146
20171026,DISCA,0.00051693
20171026,DISH,0.00041728
20171026,DLPH,0.00010095
20171026,DLR,0.00008635
20171026,DLTR,0.00021455
20171026,DLX,0.00013773
20171026,DNB,0.00016869
20171026,DNR,0.00930233
20171026,DO,0.00063472
20171026,DOV,0.00010364
20171026,DPS,0.00011567
20171026,DRE,0.00034947
20171026,DRI,0.00012079
20171026,DTE,0.00009081
20171026,DUK,0.00011446
20171026,DVA,0.00016251
20171026,DVN,0.00028649
20171026,DWDP,0.00013688
20171026,DXC,0.00010997
20171026,DYN,0.00089485
20171026,EA,0.00008633
20171026,EBAY,0.00027097
20171026,EBIX,0.00073448
20171026,ECL,0.00007537
20171026,ED,0.00011697
20171026,EFX,0.00009178
20171026,EIX,0.00012702
20171026,EL,0.00008947
20171026,EMN,0.00010991
20171026,EMR,0.00014964
20171026,ENDP,0.00149589
20171026,EOG,0.00020631
20171026,EQIX,0.00011009
20171026,EQR,0.00014889
20171026,EQT,0.00016649
20171026,ES,0.00016068
20171026,ESRX,0.00016974
20171026,ESS,0.00023124
20171026,ESV,0.00199800
20171026,ETFC,0.00045819
20171026,ETN,0.00012579
20171026,ETR,0.00011603
20171026,EVHC,0.00023113
20171026,EW,0.00009674
20171026,EXC,0.00025072
20171026,EXPD,0.00016882
20171026,EXPE,0.00020377
20171026,EXR,0.00012709
20171026,F,0.00081466
20171026,FANG,0.00009912
20171026,FAST,0.00021059
20171026,FB,0.00011723
20171026,FBHS,0.00014623
20171026,FCPT,0.00041042
20171026,FCX,0.00068097
20171026,FDC,0.00053691
20171026,FDX,0.00008734
20171026,FE,0.00031461
20171026,FFIV,0.00016121
20171026,FHN,0.00052206
20171026,FII,0.00033272
20171026,FIS,0.00020844
20171026,FISV,0.00007756
20171026,FITB,0.00034668
20171026,FL,0.00030243
20171026,FLIR,0.00020958
20171026,FLR,0.00023427
20171026,FLS,0.00022349
20171026,FLT,0.00006093
20171026,FMC,0.00010735
20171026,FOSL,0.00107933
20171026,FOXA,0.00038001
20171026,FRC,0.00010043
20171026,FRT,0.00008215
20171026,FSLR,0.00041728
20171026,FTI,0.00037601
20171026,FTNT,0.00074804
20171026,FTR,0.00087146
20171026,FTV,0.00013629
20171026,GD,0.00034335
20171026,GE,0.00046893
20171026,GFI,0.00252845
20171026,GGP,0.00048888
20171026,GHC,0.00035267
20171026,GILD,0.00051394
20171026,GIS,0.00019322
20171026,GLW,0.00031551
20171026,GM,0.00022097
20171026,GME,0.00051269
20171026,GNW,0.00290276
20171026,GOLD,0.00062305
20171026,GOOGL,0.00115968
20171026,GPC,0.00011186
20171026,GPN,0.00019928
20171026,GPS,0.00036650
20171026,GRMN,0.00017710
20171026,GS,0.00020683
20171026,GT,0.00029713
20171026,GWW,0.00004972
20171026,HAL,0.00024251
20171026,HAS,0.00010535
20171026,HBAN,0.00071917
20171026,HBI,0.00043812
20171026,HCA,0.00013008
20171026,HCP,0.00039659
20171026,HD,0.00011929
20171026,HES,0.00024228
20171026,HFC,0.00027705
20171026,HIG,0.00018007
20171026,HII,0.00047448
20171026,HLS,0.00022622
20171026,HLT,0.00013798
20171026,HOG,0.00020490
20171026,HOLX,0.00026936
20171026,HON,0.00006859
20171026,HP,0.00019255
20171026,HPE,0.00070151
20171026,HPQ,0.00046501
20171026,HRB,0.00037700
20171026,HRL,0.00032933
20171026,HRS,0.00007355
20171026,HSIC,0.00024549
20171026,HST,0.00051533
20171026,HSY,0.00009722
20171026,HUM,0.00003973
20171026,IAC,0.00008086
20171026,IBM,0.00006510
20171026,ICE,0.00015240
20171026,IDXX,0.00006088
20171026,IFF,0.00006666
20171026,ILMN,0.00043196
20171026,INCY,0.00008653
20171026,INFO,0.00023264
20171026,INTC,0.00024169
20171026,INTU,0.00013215
20171026,IP,0.00017243
20171026,IPG,0.00049591
20171026,IPGP,0.00009581
20171026,IR,0.00022058
20171026,IRM,0.00025211
20171026,ISRG,0.00059070
20171026,IT,0.00008016
20171026,ITG,0.00042418
20171026,ITI,0.00150263
20171026,ITT,0.00021126
20171026,ITW,0.00006349
20171026,IVZ,0.00026914
20171026,JBGS,0.00032149
20171026,JBHT,0.00009184
20171026,JBL,0.00035823
20171026,JCI,0.00023711
20171026,JCP,0.00273598
20171026,JEC,0.00017029
20171026,JKHY,0.00036744
20171026,JNJ,0.00028207
20171026,JNPR,0.00040233
20171026,JPM,0.00009829
20171026,JWN,0.00023688
20171026,K,0.00016517
20171026,KBH,0.00037182
20171026,KEY,0.00053981
20171026,KEYS,0.00023264
20171026,KHC,0.00025870
20171026,KIM,0.00054570
20171026,KLAC,0.00018379
20171026,KMB,0.00008804
20171026,KMI,0.00055540
20171026,KMX,0.00013359
20171026,KO,0.00021629
20171026,KODK,0.00904977
20171026,KR,0.00048019
20171026,KSS,0.00022404
20171026,KSU,0.00009553
20171026,L,0.00020676
20171026,LB,0.00022612
20171026,LDOS,0.00016009
20171026,LEE,0.02150538
20171026,LEG,0.00020788
20171026,LEN,0.00017101
20171026,LH,0.00006519
20171026,LKQ,0.00026958
20171026,LLL,0.00026951
20171026,LLY,0.00011881
20171026,LM,0.00025843
20171026,LMT,0.00006496
20171026,LNC,0.00012990
20171026,LNT,0.00023055
20171026,LOW,0.00012265
20171026,LPX,0.00036450
20171026,LRCX,0.00014509
20171026,LUK,0.00039147
20171026,LUV,0.00018147
20171026,LVLT,0.00018923
20171026,LW,0.00019761
20171026,LYB,0.00029625
20171026,M,0.00046871
20171026,MA,0.00006821
20171026,MAA,0.00010031
20171026,MAC,0.00017530
20171026,MAR,0.00008418
20171026,MAS,0.00024935
20171026,MAT,0.00065041
20171026,MBI,0.00153492
20171026,MCD,0.00012195
20171026,MCHP,0.00010742
20171026,MCK,0.00006977
20171026,MCO,0.00006784
20171026,MDLZ,0.00024441
20171026,MDP,0.00093414
20171026,MDR,0.00158353
20171026,MDT,0.00012429
20171026,MET,0.00018448
20171026,MGM,0.00032431
20171026,MHK,0.00045631
20171026,MKC,0.00010100
20171026,MLM,0.00004610
20171026,MLSS,0.04444444
20171026,MMC,0.00012290
20171026,MMM,0.00008588
20171026,MNK,0.00032222
20171026,MNST,0.00017623
20171026,MO,0.00015203
20171026,MON,0.00008234
20171026,MOS,0.00047248
20171026,MPC,0.00017460
20171026,MRK,0.00016136
20171026,MRO,0.00073774
20171026,MS,0.00039417
20171026,MSCI,0.00008318
20171026,MSFT,0.00025394
20171026,MSI,0.00022156
20171026,MTB,0.00005964
20171026,MTD,0.00109258
20171026,MTG,0.00071352
20171026,MTW,0.00110681
20171026,MU,0.00024652
20171026,MUR,0.00039912
20171026,MXIM,0.00019229
20171026,MYL,0.00025930
20171026,NAV,0.00023599
20171026,NAVI,0.00083577
20171026,NBL,0.00037223
20171026,NBR,0.00162999
20171026,NCLH,0.00018210
20171026,NCR,0.00031032
20171026,NDAQ,0.00041508
20171026,NE,0.00252207
20171026,NEE,0.00013036
20171026,NEM,0.00027844
20171026,NFLX,0.00015367
20171026,NFX,0.00034394
20171026,NGVT,0.00014212
20171026,NI,0.00037771
20171026,NKE,0.00017601
20171026,NKTR,0.00042274
20171026,NLSN,0.00025455
20171026,NOC,0.00023496
20171026,NOV,0.00029529
20171026,NRG,0.00040363
20171026,NSC,0.00007505
20171026,NTAP,0.00022510
20171026,NTRS,0.00010468
20171026,NUE,0.00016743
20171026,NVDA,0.00005113
20171026,NWL,0.00024756
20171026,NWSA,0.00073126
20171026,NYT,0.00258732
20171026,O,0.00018728
20171026,ODP,0.00267738
20171026,OI,0.00042150
20171026,OKE,0.00018714
20171026,OMC,0.00014212
20171026,ORCL,0.00039880
20171026,ORLY,0.00032705
20171026,OXY,0.00015476
20171026,PAR,0.00203252
20171026,PAYX,0.00015483
20171026,PB,0.00014869
20171026,PBCT,0.00053036
20171026,PBI,0.00071710
20171026,PCAR,0.00013874
20171026,PCG,0.00017623
20171026,PCH,0.00096293
20171026,PCLN,0.00050544
20171026,PDCO,0.00025313
20171026,PEG,0.00020261
20171026,PEP,0.00018064
20171026,PFE,0.00027984
20171026,PFG,0.00014685
20171026,PG,0.00011429
20171026,PGR,0.00020340
20171026,PH,0.00005411
20171026,PHM,0.00033597
20171026,PIR,0.00225989
20171026,PKG,0.00008433
20171026,PKI,0.00013865
20171026,PLD,0.00015561
20171026,PM,0.00018702
20171026,PNC,0.00007253
20171026,PNR,0.00014050
20171026,PNW,0.00011346
20171026,PPG,0.00008426
20171026,PPL,0.00026536
20171026,PRGO,0.00011970
20171026,PRU,0.00008937
20171026,PSA,0.00004897
20171026,PSX,0.00010972
20171026,PTC,0.00015462
20171026,PVH,0.00007749
20171026,PWR,0.00026424
20171026,PXD,0.00007027
20171026,PYPL,0.00014020
20171026,Q,0.00028440
20171026,QCOM,0.00018593
20171026,QCP,0.00062016
20171026,QEP,0.00123839
20171026,QRVO,0.00027945
20171026,R,0.00012030
20171026,RCL,0.00008128
20171026,RDC,0.00075330
20171026,RE,0.00008508
20171026,REG,0.00016027
20171026,REGN,0.00036040
20171026,RF,0.00063271
20171026,RHI,0.00018778
20171026,RHT,0.00008314
20171026,RIG,0.00098377
20171026,RJF,0.00011822
20171026,RL,0.00010958
20171026,RLGY,0.00030878
20171026,RLH,0.00583090
20171026,RMD,0.00012714
20171026,ROK,0.00010638
20171026,ROL,0.00022704
20171026,ROP,0.00011650
20171026,ROST,0.00015561
20171026,RRC,0.00056449
20171026,RRD,0.00100959
20171026,RSG,0.00015296
20171026,RTN,0.00027499
20171026,S,0.00142755
20171026,SANM,0.00128452
20171026,SBAC,0.00013648
20171026,SBUX,0.00018210
20171026,SCG,0.00020905
20171026,SCHW,0.00022053
20171026,SEE,0.00022354
20171026,SHW,0.00027724
20171026,SIG,0.00015185
20171026,SIVB,0.00176587
20171026,SJM,0.00009605
20171026,SLB,0.00015782
20171026,SLG,0.00010430
20171026,SNA,0.00006270
20171026,SNI,0.00035879
20171026,SNPS,0.00011520
20171026,SNV,0.00021234
20171026,SO,0.00019207
20171026,SPG,0.00054950
20171026,SPGI,0.00030302
20171026,SRCL,0.00041786
20171026,SRE,0.00017373
20171026,SSP,0.00057554
20171026,STI,0.00016500
20171026,STT,0.00010555
20171026,STX,0.00026188
20171026,STZ,0.00009445
20171026,SVU,0.00061709
20171026,SWK,0.00006072
20171026,SWKS,0.00009479
20171026,SWN,0.00193237
20171026,SYF,0.00030418
20171026,SYK,0.00006710
20171026,SYMC,0.00031382
20171026,SYY,0.00018227
20171026,T,0.00029696
20171026,TAP,0.00012443
20171026,TCX,0.00175593
20171026,TDC,0.00030708
20171026,TDG,0.00007339
20171026,TEL,0.00011285
20171026,TER,0.00023784
20171026,TEX,0.00021388
20171026,TFX,0.00037306
20171026,TGNA,0.00078524
20171026,TGT,0.00016125
20171026,THC,0.00077730
20171026,TIF,0.00010626
20171026,TJX,0.00013993
20171026,TKR,0.00102512
20171026,TMK,0.00011753
20171026,TMO,0.00004986
20171026,TMUS,0.00016198
20171026,TRCO,0.00024447
20171026,TRIP,0.00026487
20171026,TROW,0.00010522
20171026,TRV,0.00015157
20171026,TSCO,0.00017438
20171026,TSN,0.00014024
20171026,TSS,0.00014143
20171026,TTWO,0.00009485
20171026,TUP,0.00016293
20171026,TWTR,0.00049225
20171026,TWX,0.00010100
20171026,TXN,0.00010401
20171026,TXT,0.00018603
20171026,UAA,0.00061031
20171026,UAL,0.00016679
20171026,UDR,0.00026147
20171026,UHS,0.00019253
20171026,UIS,0.00589971
20171026,ULTA,0.00014960
20171026,UN,0.00017545
20171026,UNH,0.00004781
20171026,UNM,0.00018888
20171026,UNP,0.00008586
20171026,UPS,0.00016755
20171026,URBN,0.00039976
20171026,URI,0.00007078
20171026,USB,0.00018415
20171026,UTX,0.00008336
20171026,V,0.00009105
20171026,VAR,0.00009575
20171026,VC,0.00007902
20171026,VFC,0.00014183
20171026,VIAB,0.00039518
20171026,VIAV,0.00107933
20171026,VLO,0.00013105
20171026,VMC,0.00008129
20171026,VNO,0.00013700
20171026,VREX,0.00058497
20171026,VRSK,0.00023579
20171026,VRSN,0.00064082
20171026,VRTX,0.00006956
20171026,VSM,0.00024417
20171026,VTR,0.00016365
20171026,VZ,0.00020456
20171026,WAT,0.00005138
20171026,WBA,0.00014920
20171026,WCG,0.00005486
20171026,WDC,0.00067107
20171026,WEC,0.00029735
20171026,WFC,0.00017978
20171026,WFT,0.00311042
20171026,WHR,0.00006192
20171026,WIN,0.00544959
20171026,WLTW,0.00006143
20171026,WM,0.00012298
20171026,WMB,0.00035193
20171026,WMIH,0.00000000
20171026,WMT,0.00011283
20171026,WOR,0.00021661
20171026,WPX,0.00096479
20171026,WR,0.00018930
20171026,WRK,0.00016536
20171026,WU,0.00049395
20171026,WY,0.00028674
20171026,WYN,0.00009393
20171026,WYNN,0.00075718
20171026,X,0.00036108
20171026,XEC,0.00008822
20171026,XEL,0.00020389
20171026,XL,0.00024483
20171026,XLNX,0.00014157
20171026,XOM,0.00011983
20171026,XRAY,0.00016293
20171026,XRX,0.00032621
20171026,XYL,0.00015431
20171026,YUM,0.00013183
20171026,YUMC,0.00024628
20171026,ZBH,0.00024792
20171026,ZION,0.00021306
20171026,ZTS,0.00015688
