date,ticker,dailySpread
20011105,A,0.01021450
20011105,AA,0.00842359
20011105,AAPL,0.00208986
20011105,ABC,0.00222469
20011105,ABMD,0.00090334
20011105,ABT,0.00538683
20011105,ACAS,0.00115496
20011105,ACE,0.00025003
20011105,ACF,0.02124834
20011105,ACN,0.01438849
20011105,ACS,0.00289467
20011105,ADBE,0.00177148
20011105,ADCT,0.00245399
20011105,ADI,0.00529355
20011105,ADM,0.01409869
20011105,ADP,0.00276880
20011105,ADPT,0.00144404
20011105,ADS,0.02484868
20011105,ADSK,0.00087171
20011105,AEE,0.00559271
20011105,AEP,0.00343446
20011105,AES,0.01596517
20011105,AET,0.00745664
20011105,AFL,0.00611154
20011105,AGN,0.00307091
20011105,AHAA,0.00144196
20011105,AHC,0.00430775
20011105,AHP,0.00357143
20011105,AIF,0.05544554
20011105,AIG,0.00341505
20011105,AIH,0.02575107
20011105,AIV,0.00501732
20011105,AIZ,0.05416249
20011105,AJG,0.00690322
20011105,AKAM,0.00944882
20011105,AKS,0.00927357
20011105,ALB,0.01304663
20011105,ALGN,0.00193986
20011105,ALK,0.00995025
20011105,ALL,0.00641711
20011105,ALLE,0.00419287
20011105,ALXN,0.00394477
20011105,AMAT,0.00025977
20011105,AMB,0.00870106
20011105,AMBC,0.00911053
20011105,AMCC,0.00144300
20011105,AMD,0.01389961
20011105,AME,0.00107894
20011105,AMG,0.00154202
20011105,AMGN,0.00034147
20011105,AMR,0.01217898
20011105,AMSG,0.00040494
20011105,AMT,0.01938163
20011105,AMZN,0.00142959
20011105,AN,0.01554641
20011105,ANDW,0.00566840
20011105,ANF,0.00924025
20011105,ANSS,0.00586510
20011105,AOC,0.00710119
20011105,AOL,0.00209236
20011105,AOS,0.02121023
20011105,APA,0.00467432
20011105,APC,0.00483568
20011105,APD,0.00548992
20011105,APH,0.00420610
20011105,APOL,0.00023649
20011105,ARE,0.00607903
20011105,ARG,0.02255366
20011105,ASH,0.00510266
20011105,ASN,0.00407332
20011105,ATH,0.00326950
20011105,ATI,
20011105,ATVI,0.00050013
20011105,AVB,0.00504441
20011105,AVGO,0.01117318
20011105,AVP,0.00465707
20011105,AVY,0.00482121
20011105,AVZ,0.01437731
20011105,AW,0.02457002
20011105,AWK,0.00680272
20011105,AXP,0.00427702
20011105,AYE,0.00576822
20011105,AZO,0.00064340
20011105,BA,0.00657425
20011105,BAC,0.00393314
20011105,BAX,0.00366893
20011105,BBBY,0.00035810
20011105,BBT,0.00686055
20011105,BBY,0.00253657
20011105,BC,0.01334816
20011105,BCC,0.00784581
20011105,BCR,0.00380294
20011105,BDK,0.00672023
20011105,BDX,0.00713060
20011105,BEN,0.00647440
20011105,BGEN,0.00017420
20011105,BGG,0.00286272
20011105,BHI,0.00676769
20011105,BK,0.00795455
20011105,BKNG,0.00181159
20011105,BLI,0.02020202
20011105,BLK,0.00683237
20011105,BLL,0.00399754
20011105,BLS,0.00647752
20011105,BMC,0.00791035
20011105,BMM,0.02000000
20011105,BMS,0.00044375
20011105,BMY,0.00563698
20011105,BR,0.00748026
20011105,BRCM,0.00024829
20011105,BRL,0.00415503
20011105,BSX,0.00616650
20011105,BTU,0.00033893
20011105,BUTL,0.04373757
20011105,BVSN,0.00451467
20011105,BWA,0.00045035
20011105,BXP,0.00615557
20011105,C,0.00465411
20011105,CA,0.00613398
20011105,CAG,0.00246711
20011105,CAH,0.00368433
20011105,CAM,0.00785376
20011105,CAP,0.31578947
20011105,CARS,0.00052729
20011105,CAT,0.00564359
20011105,CB,0.00369332
20011105,CBE,0.00551398
20011105,CCI,0.00083577
20011105,CCL,0.00543138
20011105,CCOM,0.22222222
20011105,CD,0.01160261
20011105,CDN,0.00747198
20011105,CEFT,0.00069857
20011105,CEG,0.00041675
20011105,CELG,0.00027364
20011105,CEPH,0.00015503
20011105,CERN,0.00274098
20011105,CEY,0.00107047
20011105,CF,0.00774375
20011105,CFS,0.06896552
20011105,CHD,0.00334262
20011105,CHK,0.00636943
20011105,CHP,0.01361822
20011105,CHRW,0.00321601
20011105,CHTR,0.00378072
20011105,CI,0.00321226
20011105,CIEN,0.00059189
20011105,CIK,0.01136364
20011105,CINF,0.00024719
20011105,CL,0.00478551
20011105,CLF,0.01501877
20011105,CLX,0.00575013
20011105,CMA,0.00480217
20011105,CMCSA,0.00886672
20011105,CME,0.07692308
20011105,CMS,0.01023359
20011105,CMVT,0.00197531
20011105,CNC,0.03051318
20011105,CNO,0.01369863
20011105,CNX,0.00340329
20011105,COF,0.00535834
20011105,COG,0.00173085
20011105,COH,0.01837314
20011105,COL,0.01934790
20011105,COO,0.01087514
20011105,COST,0.00024352
20011105,COV,0.02238806
20011105,CPB,0.00685267
20011105,CPN,0.00711446
20011105,CPRT,0.00280680
20011105,CR,0.01117318
20011105,CRM,
20011105,CSC,0.00319708
20011105,CSCO,0.00055850
20011105,CSX,0.00638236
20011105,CTAS,0.00258307
20011105,CTB,0.01517889
20011105,CTL,0.00511509
20011105,CTSH,0.00035342
20011105,CTXS,0.00042418
20011105,CUM,0.00147645
20011105,CVG,0.00724013
20011105,CVH,0.00439560
20011105,CVS,0.00512601
