date,ticker,avgSpread30Days
20101105,ISRG,0.00088023
20101105,WM,0.00027632
20101105,EQT,0.00032536
20101105,K,0.00019310
20101105,PWER,0.00122194
20101105,PXD,0.00025470
20101105,MGM,
20101105,ODP,0.00214586
20101105,KR,0.00044104
20101105,RHT,0.00030437
20101105,LEE,0.00464433
20101105,HANS,0.00074709
20101105,WFC,0.00040106
20101105,REG,0.00053429
20101105,SIAL,0.00059847
20101105,MAA,0.00045184
20101105,DO,0.00027368
20101105,BBY,
20101105,PWR,0.00051292
20101105,ANF,0.00026994
20101105,PLL,
20101105,OKE,0.00027577
20101105,EXPD,0.00059603
20101105,DELL,0.00071693
20101105,TWC,0.00024369
20101105,TIE,0.00050713
20101105,LOW,0.00045528
20101105,GS,
20101105,ROL,0.00052811
20101105,UTX,
20101105,CME,0.00090603
20101105,MAC,0.00046091
20101105,ES,0.00208510
20101105,COG,
20101105,CTSH,0.00056144
20101105,MAR,
20101105,PMCS,0.00135966
20101105,NVDA,0.00083360
20101105,JNY,0.00059263
20101105,AN,0.00046386
20101105,DRI,0.00028395
20101105,RHI,0.00041038
20101105,CB,0.00017940
20101105,CMS,0.00052322
20101105,TUP,0.00042661
20101105,RTN,0.00021577
20101105,PBCT,0.00082350
20101105,HAS,0.00029078
20101105,ALB,0.00039031
20101105,BH,0.00362794
20101105,CBS,0.00056921
20101105,DYN,0.00211222
20101105,IR,0.00026944
20101105,CELG,0.00061344
20101105,MDR,0.00065976
20101105,BMS,0.00029631
20101105,AIG,
20101105,INCY,0.00081108
20101105,HOC,0.00058689
20101105,PKG,0.00054269
20101105,COP,
20101105,PTC,0.00636532
20101105,AMAT,0.00083238
20101105,JOYG,0.00069397
20101105,OI,0.00038060
20101105,GR,0.00021871
20101105,WMB,0.00052378
20101105,CLF,
20101105,AME,0.00033602
20101105,CR,0.00043679
20101105,HMA,
20101105,QLGC,0.00069386
20101105,MEE,0.00038848
20101105,OXY,0.00016411
20101105,HPQ,
20101105,WEC,0.00023784
20101105,SIVB,0.00062297
20101105,HBI,0.00039394
20101105,PH,0.00023649
20101105,TMO,0.00024369
20101105,INTU,
20101105,HON,
20101105,TNB,0.00041621
20101105,DOV,0.00028691
20101105,IRM,0.00047337
20101105,MUR,
20101105,SNV,0.00415246
20101105,MCD,
20101105,MXIM,0.00063281
20101105,DPS,0.00032781
20101105,ITG,0.00078495
20101105,C,0.00234364
20101105,A,
20101105,TFX,0.00046590
20101105,TRV,0.00021525
20101105,SEE,0.00046062
20101105,V,
20101105,ROST,0.00055311
20101105,ATVI,0.00089133
20101105,DISH,0.00074855
20101105,FE,0.00025541
20101105,RRC,0.00030438
20101105,PEP,0.00015674
20101105,CMI,
20101105,HRS,0.00025424
20101105,ILMN,
20101105,PGR,0.00047469
20101105,CVH,0.00044198
20101105,WR,0.00046992
20101105,CMCSA,0.00055806
20101105,ALK,0.00029857
20101105,HOLX,0.00095102
20101105,BA,0.00019175
20101105,FLR,0.00024451
20101105,APA,0.00020362
20101105,XRAY,0.00060416
20101105,CF,0.00028700
20101105,AA,0.00075785
20101105,CLX,0.00021455
20101105,SHW,0.00030583
20101105,FII,0.00044783
20101105,GGP,0.00069280
20101105,HBAN,0.00174433
20101105,PPL,0.00036654
20101105,AAPL,0.00042599
20101105,HLS,0.00052076
20101105,FTNT,0.00088096
20101105,USB,
20101105,AMT,
20101105,AMSG,0.00107173
20101105,WPI,0.00023851
20101105,AVY,0.00034494
20101105,ORCL,0.00044624
20101105,SRE,0.00022988
20101105,UN,0.00033357
20101105,VLO,0.00054075
20101105,GWW,
20101105,COH,0.00023994
20101105,GPN,0.00030729
20101105,BMY,0.00035668
20101105,FLIR,0.00073125
20101105,HST,0.00063830
20101105,TROW,0.00048649
20101105,BAC,0.00081089
20101105,AEP,0.00028188
20101105,CBOE,0.00262271
20101105,LO,
20101105,WCG,0.00054925
20101105,FLS,0.00031835
20101105,CI,0.00029770
20101105,DAL,0.00080606
20101105,DG,0.00063834
20101105,DISCA,0.00039791
20101105,SRCL,0.00055113
20101105,NWSA,0.00068994
20101105,PM,
20101105,CAG,0.00046355
20101105,SNA,0.00028001
20101105,PMTC,0.00063136
20101105,FL,0.00062272
20101105,VAR,0.00025398
20101105,LLTC,0.00044083
20101105,JKHY,0.00050566
20101105,GE,0.00058921
20101105,CAM,0.00023820
20101105,COO,0.00051766
20101105,ADP,
20101105,LM,0.00038074
20101105,UNP,
20101105,AJG,0.00044318
20101105,AIZ,0.00027763
20101105,PTV,0.00029220
20101105,RSG,0.00036143
20101105,SCG,0.00028511
20101105,WSH,0.00038247
20101105,BBBY,
20101105,LXK,0.00028715
20101105,TSN,0.00064470
20101105,MMC,0.00042149
20101105,FMC,0.00036872
20101105,RLH,0.00221406
20101105,PCG,0.00022742
20101105,IP,0.00044414
20101105,MSFT,0.00045838
20101105,SNDK,0.00043699
20101105,CAT,0.00018823
20101105,AMZN,0.00056784
20101105,NBR,
20101105,AIV,0.00045160
20101105,HAR,0.00042004
20101105,WPO,0.00121308
20101105,NRG,0.00046905
20101105,GPS,0.00052460
20101105,HRL,0.00025152
20101105,CPRT,0.00066052
20101105,ATI,0.00032576
20101105,BC,0.00071580
20101105,CVG,0.00089972
20101105,PRU,
20101105,LB,0.00232449
20101105,BXP,0.00030778
20101105,MA,0.00020224
20101105,APOL,0.00035082
20101105,TEX,0.00054022
20101105,MTG,0.00109159
20101105,BIIB,
20101105,DLR,0.00023971
20101105,DUK,0.00056013
20101105,CPB,0.00030401
20101105,X,0.00028390
20101105,NTRS,0.00054846
