date,ticker,dailySpread
20181120,A,0.00014814
20181120,AA,0.00030604
20181120,AABA,0.00049281
20181120,AAL,0.00028094
20181120,AAP,0.00005830
20181120,AAPL,0.00005651
20181120,ABBV,0.00022701
20181120,ABC,0.00011253
20181120,ABMD,0.00003308
20181120,ABT,0.00014479
20181120,ACN,0.00031477
20181120,ADBE,0.00004553
20181120,ADI,0.00033695
20181120,ADM,0.00021903
20181120,ADNT,0.00043488
20181120,ADP,0.00028462
20181120,ADS,0.00005195
20181120,ADSK,0.00008131
20181120,AEE,0.00014492
20181120,AEP,0.00012849
20181120,AES,0.00067092
20181120,AET,0.00014688
20181120,AFL,0.00022576
20181120,AGN,0.00026081
20181120,AIG,0.00023226
20181120,AIV,0.00043573
20181120,AIZ,0.00030913
20181120,AJG,0.00025920
20181120,AKAM,0.00015000
20181120,AKS,0.00287770
20181120,ALB,0.00010444
20181120,ALGN,0.00004760
20181120,ALK,0.00014924
20181120,ALL,0.00022699
20181120,ALLE,0.00011267
20181120,ALXN,0.00034235
20181120,AMAT,0.00027960
20181120,AMBC,0.00058634
20181120,AMD,0.00052070
20181120,AME,0.00014036
20181120,AMG,0.00037530
20181120,AMGN,0.00005090
20181120,AMP,0.00024545
20181120,AMT,0.00024897
20181120,AMZN,0.00023402
20181120,AN,0.00027371
20181120,ANET,0.00009117
20181120,ANF,0.00063111
20181120,ANSS,0.00006691
20181120,ANTM,0.00032396
20181120,AON,0.00006184
20181120,AOS,0.00044014
20181120,APA,0.00028839
20181120,APC,0.00019100
20181120,APD,0.00012694
20181120,APH,0.00035640
20181120,APTV,0.00028153
20181120,APY,0.00027743
20181120,ARE,0.00008281
20181120,ARNC,0.00050416
20181120,ASH,0.00012420
20181120,ASIX,0.00036948
20181120,ATGE,0.00054382
20181120,ATI,0.00039722
20181120,ATUS,0.00060846
20181120,ATVI,0.00020298
20181120,AVB,0.00005361
20181120,AVGO,0.00048317
20181120,AVP,0.00503778
20181120,AVY,0.00054186
20181120,AWK,0.00032246
20181120,AXP,0.00037697
20181120,AYI,0.00008257
20181120,AZO,0.00001261
20181120,BA,0.00003147
20181120,BAC,0.00036516
20181120,BAX,0.00015578
20181120,BBBY,0.00080743
20181120,BBT,0.00019637
20181120,BBY,0.00031476
20181120,BC,0.00019591
20181120,BDX,0.00025064
20181120,BEN,0.00031373
20181120,BGG,0.00066644
20181120,BH,0.00350493
20181120,BHF,0.00026127
20181120,BHGE,0.00044613
20181120,BIG,0.00024519
20181120,BIIB,0.00031309
20181120,BK,0.00020241
20181120,BKNG,0.00026299
20181120,BLK,0.00022331
20181120,BLL,0.00020394
20181120,BMS,0.00020809
20181120,BMY,0.00037362
20181120,BPR,0.00056038
20181120,BR,0.00010161
20181120,BSX,0.00029373
20181120,BTU,0.00031148
20181120,BVSN,0.08955224
20181120,BWA,0.00026175
20181120,BXP,0.00007969
20181120,C,0.00015991
20181120,CAG,0.00030089
20181120,CAH,0.00018902
20181120,CAR,0.00037003
20181120,CARS,0.00039675
20181120,CAT,0.00016360
20181120,CB,0.00030082
20181120,CBOE,0.00036357
20181120,CBRE,0.00023739
20181120,CBS,0.00018909
20181120,CCEP,0.00041675
20181120,CCI,0.00009120
20181120,CCL,0.00033406
20181120,CDNS,0.00023427
20181120,CE,0.00009975
20181120,CELG,0.00014980
20181120,CERN,0.00017767
20181120,CF,0.00022965
20181120,CFG,0.00028381
20181120,CHD,0.00031041
20181120,CHK,0.00312012
20181120,CHRW,0.00022714
20181120,CHTR,0.00022953
20181120,CI,0.00028882
20181120,CIEN,0.00032642
20181120,CIK,0.00347826
20181120,CINF,0.00012532
20181120,CIT,0.00022642
20181120,CL,0.00032087
20181120,CLF,0.00106101
20181120,CLX,0.00012470
20181120,CMA,0.00025352
20181120,CMCSA,0.00027215
20181120,CME,0.00005204
20181120,CMG,0.00012998
20181120,CMI,0.00020959
20181120,CMS,0.00019333
20181120,CMT,0.00133067
20181120,CNC,0.00023018
20181120,CNDT,0.00076249
20181120,CNO,0.00056290
20181120,CNP,0.00035900
20181120,CNX,0.00072701
20181120,COF,0.00023259
20181120,COG,0.00039534
20181120,COL,0.00023103
20181120,COO,0.00026834
20181120,COOP,0.00070348
20181120,COP,0.00015626
20181120,COST,0.00004560
20181120,COTY,0.00116077
20181120,CPB,0.00024658
20181120,CPRT,0.00021139
20181120,CR,0.00022999
20181120,CRM,0.00008289
20181120,CSCO,0.00022479
20181120,CSX,0.00014450
20181120,CTAS,0.00016871
20181120,CTB,0.00059172
20181120,CTL,0.00054098
20181120,CTSH,0.00029577
20181120,CTXS,0.00009424
20181120,CVS,0.00013244
20181120,CVX,0.00008614
20181120,CXO,0.00007470
20181120,CZR,0.00127470
20181120,D,0.00013393
20181120,DAL,0.00018046
20181120,DAN,0.00072280
20181120,DDS,0.00015963
20181120,DE,0.00021660
20181120,DF,0.00174672
20181120,DFS,0.00029304
20181120,DG,0.00028500
20181120,DGX,0.00010568
20181120,DHI,0.00028674
20181120,DHR,0.00019614
20181120,DIS,0.00026835
20181120,DISCA,0.00033904
20181120,DISH,0.00033294
20181120,DLPH,0.00059365
20181120,DLR,0.00009259
20181120,DLTR,0.00024531
20181120,DLX,0.00021198
20181120,DNB,0.00014024
20181120,DNR,0.00447427
20181120,DO,0.00080354
20181120,DOV,0.00011790
20181120,DRE,0.00035442
20181120,DRI,0.00008983
20181120,DTE,0.00008439
20181120,DUK,0.00011299
20181120,DVA,0.00017037
20181120,DVN,0.00036437
20181120,DWDP,0.00017742
20181120,DXC,0.00017303
20181120,EA,0.00012045
20181120,EBAY,0.00035518
20181120,EBIX,0.00020901
20181120,ECL,0.00032032
20181120,ED,0.00012800
20181120,EFX,0.00039655
20181120,EHC,0.00028329
20181120,EIX,0.00018948
20181120,EL,0.00014081
20181120,EMN,0.00012505
20181120,EMR,0.00014900
20181120,ENDP,0.00079777
20181120,EOG,0.00009770
20181120,EQIX,0.00039833
20181120,EQR,0.00014377
20181120,EQT,0.00059827
20181120,ES,0.00014781
20181120,ESRX,0.00020989
20181120,ESS,0.00023221
20181120,ESV,0.00161421
20181120,ETFC,0.00019906
20181120,ETN,0.00013709
20181120,ETR,0.00011584
20181120,EVRG,0.00016749
20181120,EW,0.00020058
20181120,EXC,0.00022005
20181120,EXPD,0.00041439
20181120,EXPE,0.00026878
20181120,EXR,0.00010583
20181120,F,0.00110314
20181120,FANG,0.00027590
20181120,FAST,0.00018059
20181120,FB,0.00007551
20181120,FBHS,0.00023400
20181120,FCPT,0.00074212
20181120,FCX,0.00091870
20181120,FDC,0.00059613
20181120,FDX,0.00018070
20181120,FE,0.00026354
20181120,FFIV,0.00036001
20181120,FHN,0.00062016
20181120,FII,0.00038588
20181120,FIS,0.00009762
20181120,FISV,0.00013143
20181120,FITB,0.00037168
20181120,FL,0.00043384
20181120,FLIR,0.00022464
20181120,FLR,0.00024163
20181120,FLS,0.00021508
20181120,FLT,0.00015930
20181120,FMC,0.00012727
20181120,FOSL,0.00053234
20181120,FOXA,0.00020582
20181120,FRC,0.00021813
20181120,FRT,0.00007731
20181120,FSLR,0.00071335
20181120,FTI,0.00043262
20181120,FTNT,0.00014915
20181120,FTR,0.00277393
20181120,FTV,0.00013786
20181120,GD,0.00011368
20181120,GE,0.00130463
20181120,GFI,0.00338409
20181120,GHC,0.00300338
20181120,GILD,0.00014798
20181120,GIS,0.00022632
20181120,GLW,0.00032420
20181120,GM,0.00000000
20181120,GME,0.00081334
20181120,GNW,0.00232288
20181120,GOLD,0.00147023
20181120,GOOGL,0.00053361
20181120,GPC,0.00030137
20181120,GPN,0.00019380
20181120,GPS,0.00040560
20181120,GRMN,0.00015532
20181120,GS,0.00005226
20181120,GT,0.00044653
20181120,GWW,0.00003367
20181120,HAL,0.00031791
20181120,HAS,0.00010642
20181120,HBAN,0.00068611
20181120,HBI,0.00067774
20181120,HCA,0.00007403
20181120,HCP,0.00034560
20181120,HD,0.00017742
20181120,HES,0.00018230
20181120,HFC,0.00016871
20181120,HIG,0.00022689
20181120,HII,0.00038135
20181120,HLT,0.00013989
20181120,HOG,0.00024947
20181120,HOLX,0.00024216
20181120,HON,0.00006944
20181120,HP,0.00016449
20181120,HPE,0.00068847
20181120,HPQ,0.00044258
20181120,HRB,0.00036069
20181120,HRL,0.00022244
20181120,HRS,0.00034126
20181120,HSIC,0.00011815
20181120,HST,0.00052124
20181120,HSY,0.00009391
20181120,HUM,0.00003255
20181120,IAC,0.00148708
20181120,IBM,0.00017069
20181120,ICE,0.00025022
20181120,IDXX,0.00010407
20181120,IFF,0.00007237
20181120,ILMN,0.00033208
20181120,INCY,0.00015725
20181120,INFO,0.00020098
20181120,INTC,0.00021104
20181120,INTU,0.00010247
20181120,IP,0.00043725
20181120,IPG,0.00043337
20181120,IPGP,0.00007521
20181120,IQV,0.00034539
20181120,IR,0.00009983
20181120,IRM,0.00030198
20181120,ISRG,0.00004122
20181120,IT,0.00020831
20181120,ITG,0.00033328
20181120,ITI,0.00470588
20181120,ITT,0.00037189
20181120,ITW,0.00029922
20181120,IVZ,0.00050289
20181120,JBGS,0.00049875
20181120,JBHT,0.00028748
20181120,JBL,0.00041675
20181120,JCI,0.00030008
20181120,JCP,0.00778210
20181120,JEC,0.00015374
20181120,JEF,0.00048228
20181120,JKHY,0.00037088
20181120,JNJ,0.00013657
20181120,JNPR,0.00036677
20181120,JPM,0.00009220
20181120,JWN,0.00019614
20181120,K,0.00016206
20181120,KBH,0.00050441
20181120,KDP,0.00038001
20181120,KEY,0.00056070
20181120,KEYS,0.00018398
20181120,KHC,0.00019621
20181120,KIM,0.00064830
20181120,KLAC,0.00010584
20181120,KMB,0.00008959
20181120,KMI,0.00058980
20181120,KMX,0.00016419
20181120,KO,0.00020253
20181120,KODK,0.00249688
20181120,KR,0.00033789
20181120,KSS,0.00015517
20181120,KSU,0.00010347
20181120,L,0.00021081
20181120,LB,0.00035180
20181120,LDOS,0.00016014
20181120,LEE,0.00435730
20181120,LEG,0.00026656
20181120,LEN,0.00023728
20181120,LH,0.00024848
20181120,LIN,0.00044330
20181120,LKQ,0.00037113
20181120,LLL,0.00037712
20181120,LLY,0.00008719
20181120,LM,0.00035887
20181120,LMT,0.00017013
20181120,LNC,0.00032808
20181120,LNT,0.00022092
20181120,LOW,0.00023218
20181120,LPX,0.00043640
