date,ticker,dailySpread
20140728,A,0.00017767
20140728,AA,0.00058772
20140728,AAL,0.00024823
20140728,AAP,0.00008032
20140728,AAPL,0.00010100
20140728,ABBV,0.00018610
20140728,ABC,0.00012919
20140728,ABMD,0.00076046
20140728,ABT,0.00023291
20140728,ACAS,0.00064082
20140728,ACE,0.00009679
20140728,ACN,0.00012398
20140728,ACT,0.00004652
20140728,ADBE,0.00013756
20140728,ADI,0.00019780
20140728,ADM,0.00020801
20140728,ADP,0.00012123
20140728,ADS,0.00003749
20140728,ADSK,0.00018121
20140728,AEE,0.00024707
20140728,AEP,0.00018300
20140728,AES,0.00065768
20140728,AET,0.00023582
20140728,AFL,0.00015712
20140728,AGN,0.00047031
20140728,AIG,0.00018537
20140728,AIV,0.00029503
20140728,AIZ,0.00015061
20140728,AJG,0.00021822
20140728,AKAM,0.00016825
20140728,AKS,0.00114090
20140728,ALB,0.00014515
20140728,ALGN,0.00054830
20140728,ALK,0.00021899
20140728,ALL,0.00017261
20140728,ALLE,0.00018669
20140728,ALXN,0.00012290
20140728,AMAT,0.00046806
20140728,AMBC,0.00042526
20140728,AMCC,0.00105097
20140728,AMD,0.00267738
20140728,AME,0.00019442
20140728,AMG,0.00043591
20140728,AMGN,0.00008154
20140728,AMP,0.00008231
20140728,AMSG,0.00041468
20140728,AMT,0.00010822
20140728,AMZN,0.00037465
20140728,AN,0.00018147
20140728,ANET,0.00031546
20140728,ANF,0.00025998
20140728,ANSS,0.00025846
20140728,AON,0.00011444
20140728,AOS,0.00020591
20140728,APA,0.00009876
20140728,APC,0.00009287
20140728,APD,0.00007335
20140728,APH,0.00020492
20140728,APOL,0.00035594
20140728,ARE,0.00012611
20140728,ARG,0.00009049
20140728,ASH,0.00018425
20140728,ATI,0.00024423
20140728,ATVI,0.00042781
20140728,AVB,0.00013315
20140728,AVGO,0.00014183
20140728,AVP,0.00076834
20140728,AVY,0.00020427
20140728,AWK,0.00020385
20140728,AXP,0.00010888
20140728,AYI,0.00008971
20140728,AZO,0.00011694
20140728,BA,0.00008128
20140728,BAC,0.00064537
20140728,BAX,0.00013078
20140728,BBBY,0.00016055
20140728,BBT,0.00026599
20140728,BBY,0.00000000
20140728,BC,0.00023961
20140728,BCR,0.00006530
20140728,BDX,0.00008416
20140728,BEN,0.00017420
20140728,BGG,0.00053376
20140728,BH,0.00256973
20140728,BHI,0.00013766
20140728,BIG,0.00022586
20140728,BIIB,0.00005946
20140728,BK,0.00025332
20140728,BLK,0.00006320
20140728,BLL,0.00015900
20140728,BMS,0.00024928
20140728,BMY,0.00020082
20140728,BR,0.00024123
20140728,BRCM,0.00026515
20140728,BSX,0.00077131
20140728,BTU,0.00066028
20140728,BVSN,0.01091703
20140728,BWA,0.00015268
20140728,BXP,0.00008236
20140728,C,0.00020131
20140728,CA,0.00033881
20140728,CAG,0.00032315
20140728,CAH,0.00013786
20140728,CAM,0.00013522
20140728,CAR,0.00034495
20140728,CAT,0.00009603
20140728,CB,0.00022517
20140728,CBG,0.00030326
20140728,CBOE,0.00040634
20140728,CBS,0.00017321
20140728,CCI,0.00013343
20140728,CCL,0.00027401
20140728,CDNS,0.00059049
20140728,CE,0.00015966
20140728,CELG,0.00011411
20140728,CERN,0.00017530
20140728,CF,0.00007845
20140728,CFN,0.00022220
20140728,CHD,0.00015125
20140728,CHK,0.00037265
20140728,CHRW,0.00030488
20140728,CHTR,0.00018580
20140728,CI,0.00010324
20140728,CIEN,0.00051164
20140728,CIK,0.00276625
20140728,CINF,0.00041745
20140728,CIT,0.00040282
20140728,CL,0.00014856
20140728,CLF,0.00060259
20140728,CLX,0.00011188
20140728,CMA,0.00020103
20140728,CMCSA,0.00018273
20140728,CME,0.00013309
20140728,CMG,0.00002950
20140728,CMI,0.00013762
20140728,CMS,0.00032696
20140728,CMT,0.00382409
20140728,CNC,0.00013235
20140728,CNO,0.00058224
20140728,CNP,0.00039769
20140728,CNX,0.00025041
20140728,COF,0.00012268
20140728,COG,0.00030428
20140728,COH,0.00028864
20140728,COL,0.00013299
20140728,COO,0.00006262
20140728,COP,0.00011738
20140728,COST,0.00008539
20140728,COTY,0.00058806
20140728,COV,0.00011482
20140728,CPB,0.00023018
20140728,CPN,0.00044082
20140728,CPRT,0.00057654
20140728,CR,0.00098724
20140728,CRM,0.00018520
20140728,CSC,0.00015491
20140728,CSCO,0.00038588
20140728,CSX,0.00032547
20140728,CTAS,0.00015734
20140728,CTB,0.00033406
20140728,CTL,0.00026515
20140728,CTSH,0.00019633
20140728,CTXS,0.00014568
20140728,CVG,0.00049615
20140728,CVS,0.00012758
20140728,CVX,0.00007505
20140728,CXO,0.00013786
20140728,CZR,0.00061106
20140728,D,0.00014111
20140728,DAL,0.00026188
20140728,DAN,0.00042744
20140728,DD,0.00015310
20140728,DDR,0.00056101
20140728,DDS,0.00016753
20140728,DE,0.00011627
20140728,DF,0.00061671
20140728,DFS,0.00015925
20140728,DG,0.00018003
20140728,DGX,0.00016099
20140728,DHI,0.00046522
20140728,DHR,0.00013297
20140728,DIS,0.00011474
20140728,DISCA,0.00012029
20140728,DISH,0.00031786
20140728,DLPH,0.00014502
20140728,DLR,0.00015744
20140728,DLTR,0.00018227
20140728,DLX,0.00017929
20140728,DNB,0.00009062
20140728,DNR,0.00057587
20140728,DO,0.00021144
20140728,DOV,0.00011350
20140728,DPS,0.00016193
20140728,DRE,0.00055051
20140728,DRI,0.00022254
20140728,DTE,0.00012981
20140728,DUK,0.00013444
20140728,DV,0.00049702
20140728,DVA,0.00013938
20140728,DVN,0.00012848
20140728,DYN,0.00036610
20140728,EA,0.00028502
20140728,EBAY,0.00018895
20140728,EBIX,0.00080354
20140728,ECL,0.00027026
20140728,ED,0.00017333
20140728,EFX,0.00012995
20140728,EIX,0.00017405
20140728,EL,0.00013348
20140728,EMC,0.00033721
20140728,EMN,0.00011278
20140728,EMR,0.00014909
20140728,ENDP,0.00014933
20140728,EOG,0.00017637
20140728,EQIX,0.00023009
20140728,EQR,0.00015236
20140728,EQT,0.00020176
20140728,ESRX,0.00015176
20140728,ESS,0.00005181
20140728,ESV,0.00019049
20140728,ETFC,0.00048792
20140728,ETN,0.00013032
20140728,ETR,0.00013095
20140728,EVHC,0.00028682
20140728,EW,0.00011779
20140728,EXC,0.00031294
20140728,EXPD,0.00022294
20140728,EXPE,0.00024941
20140728,EXR,0.00018795
20140728,F,0.00056705
20140728,FANG,0.00011793
20140728,FAST,0.00044435
20140728,FB,0.00013348
20140728,FBHS,0.00027192
20140728,FCX,0.00026271
20140728,FDO,0.00013202
20140728,FDX,0.00013377
20140728,FE,0.00030840
20140728,FFIV,0.00008826
20140728,FHN,0.00084140
20140728,FII,0.00034596
20140728,FIS,0.00017688
20140728,FISV,0.00016040
20140728,FITB,0.00047904
20140728,FL,0.00020629
20140728,FLIR,0.00028914
20140728,FLR,0.00013211
20140728,FLS,0.00025927
20140728,FLT,0.00060533
20140728,FMC,0.00014612
20140728,FOSL,0.00009929
20140728,FOXA,0.00030821
20140728,FRC,0.00042580
20140728,FRT,0.00024173
20140728,FSLR,0.00015261
20140728,FTI,0.00015744
20140728,FTNT,0.00039549
20140728,FTR,0.00168492
20140728,GCI,0.00029713
20140728,GD,0.00016599
20140728,GE,0.00039085
20140728,GFI,0.00246002
20140728,GGP,0.00041468
20140728,GHC,0.00140095
20140728,GILD,0.00010936
20140728,GIS,0.00018916
20140728,GLW,0.00045362
20140728,GM,0.00028649
20140728,GME,0.00021704
20140728,GNW,0.00061256
20140728,GOLD,0.00067751
20140728,GOOGL,0.00021704
20140728,GPC,0.00011790
20140728,GPN,0.00014001
20140728,GPS,0.00024799
20140728,GRMN,0.00034777
20140728,GS,0.00011375
20140728,GT,0.00036030
20140728,GWW,0.00008334
20140728,HAL,0.00013767
20140728,HAR,0.00008862
20140728,HAS,0.00019548
20140728,HBAN,0.00101574
20140728,HBI,0.00009860
20140728,HCA,0.00015710
20140728,HCBK,0.00102302
20140728,HCP,0.00023460
20140728,HD,0.00012336
20140728,HES,0.00010017
20140728,HFC,0.00021884
20140728,HIG,0.00028317
20140728,HII,0.00010680
20140728,HLS,0.00026585
20140728,HLT,0.00039628
20140728,HOG,0.00015889
20140728,HOLX,0.00038632
20140728,HON,0.00010509
20140728,HOT,0.00012576
20140728,HP,0.00017207
20140728,HPQ,0.00028086
20140728,HRB,0.00030984
20140728,HRL,0.00021117
20140728,HRS,0.00027640
20140728,HSH,0.00015927
20140728,HSIC,0.00025350
20140728,HSP,0.00019288
20140728,HST,0.00043563
20140728,HSY,0.00021777
20140728,HUM,0.00007639
20140728,IACI,0.00015023
20140728,IBM,0.00005108
20140728,ICE,0.00010206
20140728,IDXX,0.00030907
20140728,IFF,0.00009610
20140728,ILMN,0.00018065
20140728,IMS,0.00112846
20140728,INCY,0.00042409
20140728,INTC,0.00029218
20140728,INTU,0.00012072
20140728,IP,0.00020010
20140728,IPG,0.00049419
20140728,IPGP,0.00079397
20140728,IR,0.00016084
20140728,IRM,0.00029338
20140728,ISRG,0.00030089
20140728,IT,0.00014387
20140728,ITG,0.00054215
20140728,ITI,0.00583090
20140728,ITT,0.00020945
20140728,ITW,0.00023607
20140728,IVZ,0.00026031
20140728,JBHT,0.00037939
20140728,JBL,0.00048438
20140728,JCI,0.00020553
20140728,JCP,0.00108519
20140728,JDSU,0.00084782
20140728,JEC,0.00018537
20140728,JKHY,0.00033568
20140728,JNJ,0.00009794
20140728,JNPR,0.00042132
20140728,JNS,0.00082610
20140728,JOY,0.00016188
20140728,JPM,0.00016899
20140728,JWN,0.00014496
20140728,K,0.00015282
20140728,KATE,0.00025205
20140728,KBH,0.00058634
20140728,KEY,0.00073073
20140728,KIM,0.00042635
20140728,KLAC,0.00013919
20140728,KMB,0.00009234
20140728,KMI,0.00026466
20140728,KMX,0.00020026
20140728,KO,0.00024585
20140728,KODK,0.00196502
20140728,KR,0.00019950
20140728,KRFT,0.00017187
20140728,KSS,0.00019148
20140728,KSU,0.00009007
20140728,L,0.00023007
20140728,LB,0.00017363
20140728,LDOS,0.00026828
20140728,LEE,0.00254130
20140728,LEG,0.00029981
20140728,LEN,0.00026564
20140728,LH,0.00009460
20140728,LIN,0.00075075
20140728,LKQ,0.00039239
20140728,LLL,0.00008280
20140728,LLTC,0.00022586
20140728,LLY,0.00015782
20140728,LM,0.00019695
20140728,LMT,0.00005882
20140728,LNC,0.00018905
20140728,LNT,0.00016715
20140728,LO,0.00016508
20140728,LOW,0.00020971
20140728,LPX,0.00072020
20140728,LRCX,0.00028923
20140728,LUK,0.00039928
20140728,LUV,0.00034241
20140728,LVLT,0.00022264
20140728,LXK,0.00020967
20140728,LYB,0.00009120
20140728,M,0.00017369
20140728,MA,0.00013124
20140728,MAA,0.00013397
20140728,MAC,0.00014820
20140728,MAR,0.00015114
20140728,MAS,0.00049346
20140728,MAT,0.00028237
20140728,MBI,0.00100553
20140728,MCD,0.00010440
20140728,MCHP,0.00021680
20140728,MCK,0.00005224
20140728,MCO,0.00010990
20140728,MDLZ,0.00026168
20140728,MDP,0.00021211
20140728,MDR,0.00132013
20140728,MDT,0.00015935
20140728,MET,0.00018250
20140728,MGM,0.00037279
20140728,MHFI,0.00012196
20140728,MHK,0.00007907
20140728,MJN,0.00010411
20140728,MKC,0.00014547
20140728,MLM,0.00007765
20140728,MMC,0.00019552
20140728,MMM,0.00006871
20140728,MNK,0.00013749
20140728,MNST,0.00015386
20140728,MO,0.00024018
20140728,MON,0.00017399
20140728,MOS,0.00021073
20140728,MPC,0.00012856
20140728,MRK,0.00017255
20140728,MRKT,0.00152964
20140728,MRO,0.00024854
20140728,MS,0.00030253
20140728,MSCI,0.00021397
20140728,MSFT,0.00022751
20140728,MSI,0.00015336
20140728,MTB,0.00008152
20140728,MTD,0.00045921
20140728,MTG,0.00126502
20140728,MTW,0.00032336
20140728,MU,0.00031274
20140728,MUR,0.00014812
20140728,MWV,0.00022647
20140728,MWW,0.00151860
20140728,MXIM,0.00033063
20140728,MYL,0.00019792
20140728,,
20140728,NAV,0.00027192
20140728,NAVI,0.00055571
20140728,NBL,0.00014462
20140728,NBR,0.00034323
20140728,NCLH,0.00030520
20140728,NCR,0.00031913
20140728,NDAQ,0.00023340
20140728,NE,0.00031022
20140728,NEE,0.00030134
20140728,NEM,0.00038994
20140728,NFLX,0.00007065
20140728,NFX,0.00022735
20140728,NI,0.00025397
20140728,NKE,0.00012754
20140728,NKTR,0.00091617
20140728,NLSN,0.00020502
20140728,NOC,0.00007825
20140728,NOV,0.00011807
20140728,NRG,0.00031471
20140728,NSC,0.00018992
20140728,NTAP,0.00025937
20140728,NTRS,0.00014886
20140728,NU,0.00021690
20140728,NUE,0.00019522
20140728,NVDA,0.00056449
20140728,NWL,0.00031985
20140728,NWSA,0.00055386
20140728,NYT,0.00071301
20140728,O,0.00022344
20140728,ODP,0.00198216
20140728,OI,0.00030502
20140728,OKE,0.00014842
20140728,OMC,0.00013705
20140728,ORCL,0.00024664
20140728,ORLY,0.00013193
20140728,OXY,0.00010021
20140728,PAR,0.01012658
20140728,PAYX,0.00023683
20140728,PB,0.00016780
20140728,PBCT,0.00066912
20140728,PBI,0.00037154
20140728,PCAR,0.00046300
20140728,PCG,0.00021108
20140728,PCH,0.00096339
20140728,PCL,0.00022782
20140728,PCLN,0.00004843
20140728,PCP,0.00004280
20140728,PDCO,0.00025218
20140728,PEG,0.00026459
20140728,PEP,0.00010993
20140728,PETM,0.00028381
20140728,PFE,0.00033239
20140728,PFG,0.00019397
20140728,PG,0.00012618
20140728,PGR,0.00041382
20140728,PH,0.00008217
20140728,PHM,0.00053923
20140728,PIR,0.00066247
20140728,PKG,0.00014860
20140728,PKI,0.00021113
20140728,PLD,0.00023722
20140728,PLL,0.00024913
20140728,PM,0.00011838
20140728,PMCS,0.00146306
20140728,PNC,0.00011927
20140728,PNR,0.00013929
20140728,PNW,0.00017515
20140728,POM,0.00036304
20140728,PPG,0.00004792
20140728,PPL,0.00029364
20140728,PRGO,0.00006501
20140728,PRU,0.00011240
20140728,PSA,0.00005699
20140728,PSX,0.00012106
20140728,PTC,0.00026742
20140728,PVH,0.00008785
20140728,PWR,0.00028600
20140728,PXD,0.00013188
20140728,Q,0.00054730
20140728,QCOM,0.00013188
20140728,QEP,0.00029416
20140728,QLGC,0.00108519
20140728,R,0.00011119
20140728,RAI,0.00017651
20140728,RCL,0.00015968
20140728,RDC,0.00032462
20140728,RE,0.00006208
20140728,REG,0.00017881
20140728,REGN,0.00019860
20140728,RF,0.00097704
20140728,RFMD,0.00091533
20140728,RHI,0.00019910
20140728,RHT,0.00017632
20140728,RIG,0.00024111
20140728,RJF,0.00019734
20140728,RL,0.00006253
20140728,RLGY,0.00026243
20140728,RLH,0.01436266
20140728,RMD,0.00019606
20140728,ROK,0.00008172
20140728,ROL,0.00034347
20140728,ROP,0.00026963
20140728,ROST,0.00015636
20140728,RRC,0.00026230
20140728,RRD,0.00061747
20140728,RSG,0.00026820
20140728,RTN,0.00010721
20140728,S,0.00130804
20140728,SANM,0.00042096
20140728,SAPE,0.00066072
20140728,SBAC,0.00028133
20140728,SBUX,0.00012762
20140728,SCG,0.00018624
20140728,SCHW,0.00035810
20140728,SEE,0.00031451
20140728,SHW,0.00004703
20140728,SIAL,0.00038681
20140728,SIG,0.00019073
20140728,SIVB,0.00036337
20140728,SJM,0.00019218
20140728,SLB,0.00008937
20140728,SLG,0.00018132
20140728,SNA,0.00008043
20140728,SNDK,0.00010796
20140728,SNI,0.00011990
20140728,SNPS,0.00025664
20140728,SNV,0.00041710
20140728,SO,0.00022048
20140728,SPG,0.00005867
20140728,SPLS,0.00091449
20140728,SRCL,0.00016922
20140728,SRE,0.00009700
20140728,SSP,0.00049938
20140728,STI,0.00025856
20140728,STJ,0.00014980
20140728,STR,0.00042671
20140728,STT,0.00014038
20140728,STX,0.00016910
20140728,STZ,0.00011616
20140728,SVU,0.00106213
20140728,SWK,0.00011030
20140728,SWKS,0.00019166
20140728,SWN,0.00024447
20140728,SWY,0.00028748
20140728,SYK,0.00012488
20140728,SYMC,0.00041797
20140728,SYY,0.00027311
20140728,T,0.00028054
20140728,TAP,0.00014216
20140728,TCX,0.00572701
20140728,TDC,0.00023604
20140728,TDG,0.00017526
20140728,TE,0.00055142
20140728,TEL,0.00015839
20140728,TER,0.00053519
20140728,TEX,0.00027728
20140728,TFX,0.00009365
20140728,TGT,0.00016588
20140728,THC,0.00018582
20140728,TIF,0.00010180
20140728,TJX,0.00019002
20140728,TKR,0.00020888
20140728,TMK,0.00018431
20140728,TMO,0.00016084
20140728,TMUS,0.00032118
20140728,TRIP,0.00020143
20140728,TROW,0.00024922
20140728,TRV,0.00010884
20140728,TSCO,0.00015767
20140728,TSN,0.00024658
20140728,TSO,0.00016925
20140728,TSS,0.00030936
20140728,TTWO,0.00042635
20140728,TUP,0.00027108
20140728,TWC,0.00013421
20140728,TWTR,0.00026361
20140728,TWX,0.00011732
20140728,TXN,0.00021122
20140728,TXT,0.00027023
20140728,TYC,0.00022077
20140728,UA,0.00014363
20140728,UAL,0.00042974
20140728,UDR,0.00034536
20140728,UHS,0.00018505
20140728,UIS,0.00047337
20140728,ULTA,0.00032501
20140728,UN,0.00023488
20140728,UNH,0.00011661
20140728,UNM,0.00028543
20140728,UNP,0.00009936
20140728,UPS,0.00019489
20140728,URBN,0.00028584
20140728,URI,0.00017990
20140728,USB,0.00023488
20140728,UTX,0.00009175
20140728,V,0.00014005
20140728,VAR,0.00012006
20140728,VC,0.00010212
20140728,VFC,0.00016141
20140728,VIAB,0.00011631
20140728,VLO,0.00020394
20140728,VMC,0.00015507
20140728,VNO,0.00018639
20140728,VRSK,0.00015966
20140728,VRSN,0.00018527
20140728,VRTX,0.00020931
20140728,VTR,0.00015421
20140728,VTSS,0.00324149
20140728,VZ,0.00019389
20140728,WAG,0.00013995
20140728,WAT,0.00009491
20140728,WCG,0.00015822
20140728,WDC,0.00009919
20140728,WEC,0.00021694
20140728,WFC,0.00019385
20140728,WFM,0.00027371
20140728,WFT,0.00041920
20140728,WHR,0.00013547
20140728,WIN,0.00095012
20140728,WLP,0.00008653
20140728,WM,0.00022792
20140728,WMB,0.00017252
20140728,WMT,0.00013209
20140728,WOR,0.00024417
20140728,WPX,0.00000000
20140728,WR,0.00026720
20140728,WSH,0.00047881
20140728,WU,0.00056931
20140728,WY,0.00030993
20140728,WYN,0.00012919
20140728,WYNN,0.00037913
20140728,X,0.00035913
20140728,XEC,0.00006814
20140728,XEL,0.00031187
20140728,XL,0.00030298
20140728,XLNX,0.00024198
20140728,XOM,0.00009582
20140728,XRAY,0.00021189
20140728,XRX,0.00076365
20140728,XYL,0.00027424
20140728,YUM,0.00013485
20140728,ZION,0.00033985
20140728,ZMH,0.00009944
20140728,ZTS,0.00030437
