date,ticker,dailySpread
20131204,A,0.00018662
20131204,AA,0.00106895
20131204,AAP,0.00009460
20131204,AAPL,0.00021246
20131204,ABBV,0.00020131
20131204,ABC,0.00014398
20131204,ABMD,0.00036437
20131204,ABT,0.00026763
20131204,ACAS,0.00066644
20131204,ACE,0.00009896
20131204,ACN,0.00013145
20131204,ACT,0.00006210
20131204,ADBE,0.00017843
20131204,ADI,0.00020502
20131204,ADM,0.00023961
20131204,ADP,0.00012605
20131204,ADS,0.00004149
20131204,ADSK,0.00021601
20131204,AEE,0.00027356
20131204,AEP,0.00021338
20131204,AES,0.00065338
20131204,AET,0.00015084
20131204,AFL,0.00015213
20131204,AGN,0.00010425
20131204,AIG,0.00020427
20131204,AIV,0.00038707
20131204,AIZ,0.00015522
20131204,AJG,0.00021918
20131204,AKAM,0.00021808
20131204,AKS,0.00167084
20131204,ALB,0.00014726
20131204,ALGN,0.00036590
20131204,ALK,0.00013406
20131204,ALL,0.00018662
20131204,ALLE,0.00023892
20131204,ALXN,0.00048940
20131204,AMAT,0.00060187
20131204,AMBC,0.00041885
20131204,AMCC,0.00081070
20131204,AMD,0.00280505
20131204,AME,0.00020352
20131204,AMG,0.00025173
20131204,AMGN,0.00026529
20131204,AMP,0.00009342
20131204,AMSG,0.00086674
20131204,AMT,0.00025833
20131204,AMZN,0.00012957
20131204,AN,0.00019918
20131204,ANF,0.00027999
20131204,ANSS,0.00046528
20131204,AON,0.00012275
20131204,AOS,0.00037836
20131204,APA,0.00011127
20131204,APC,0.00011287
20131204,APD,0.00009306
20131204,APH,0.00011745
20131204,APOL,0.00038322
20131204,ARE,0.00016045
20131204,ARG,0.00018556
20131204,ASH,0.00010787
20131204,ATI,0.00030831
20131204,ATVI,0.00057954
20131204,AVB,0.00008280
20131204,AVGO,0.00022474
20131204,AVP,0.00056227
20131204,AVY,0.00020377
20131204,AWK,0.00024030
20131204,AXP,0.00011834
20131204,AYI,0.00019867
20131204,AZO,0.00017540
20131204,BA,0.00007605
20131204,BAC,0.00063959
20131204,BAX,0.00014978
20131204,BBBY,0.00012984
20131204,BBT,0.00028723
20131204,BBY,0.00023373
20131204,BC,0.00022694
20131204,BCR,0.00021870
20131204,BDX,0.00009310
20131204,BEAM,0.00015005
20131204,BEN,0.00018327
20131204,BGG,0.00051216
20131204,BH,0.00268055
20131204,BHI,0.00018280
20131204,BIG,0.00026914
20131204,BIIB,0.00013996
20131204,BK,0.00029972
20131204,BLK,0.00003362
20131204,BLL,0.00020155
20131204,BMS,0.00025930
20131204,BMY,0.00019583
20131204,BR,0.00025998
20131204,BRCM,0.00037237
20131204,BSX,0.00088456
20131204,BTU,0.00054630
20131204,BVSN,0.00812183
20131204,BWA,0.00028767
20131204,BXP,0.00020058
20131204,C,0.00019207
20131204,CA,0.00030642
20131204,CAG,0.00030409
20131204,CAH,0.00015824
20131204,CAM,0.00018059
20131204,CAR,0.00027728
20131204,CAT,0.00011910
20131204,CB,0.00021254
20131204,CBG,0.00040576
20131204,CBOE,0.00039116
20131204,CBS,0.00017213
20131204,CCI,0.00013422
20131204,CCL,0.00028125
20131204,CDNS,0.00073502
20131204,CE,0.00017900
20131204,CELG,0.00018744
20131204,CERN,0.00017732
20131204,CF,0.00004218
20131204,CFN,0.00025371
20131204,CHD,0.00015146
20131204,CHK,0.00036907
20131204,CHRW,0.00034341
20131204,CHTR,0.00054098
20131204,CI,0.00011637
20131204,CIEN,0.00043850
20131204,CIK,0.00557103
20131204,CINF,0.00038692
20131204,CIT,0.00019871
20131204,CL,0.00015376
20131204,CLF,0.00039285
20131204,CLX,0.00010656
20131204,CMA,0.00022092
20131204,CMCSA,0.00020465
20131204,CME,0.00024984
20131204,CMG,0.00021222
20131204,CMI,0.00007751
20131204,CMS,0.00037629
20131204,CMT,0.00527704
20131204,CNC,0.00016411
20131204,CNO,0.00059755
20131204,CNP,0.00043318
20131204,CNX,0.00027215
20131204,COF,0.00013819
20131204,COG,0.00029057
20131204,COH,0.00017710
20131204,COL,0.00013767
20131204,COO,0.00007581
20131204,COP,0.00014003
20131204,COST,0.00016268
20131204,COTY,0.00062286
20131204,COV,0.00014944
20131204,CPB,0.00024972
20131204,CPN,0.00050800
20131204,CPRT,0.00028197
20131204,CR,0.00031611
20131204,CRM,0.00019130
20131204,CSC,0.00018651
20131204,CSCO,0.00047070
20131204,CSX,0.00036771
20131204,CTAS,0.00055223
20131204,CTB,0.00041832
20131204,CTL,0.00032431
20131204,CTSH,0.00021422
20131204,CTXS,0.00016665
20131204,CVG,0.00048960
20131204,CVS,0.00015123
20131204,CVX,0.00008214
20131204,CXO,0.00009520
20131204,CZR,0.00050467
20131204,D,0.00015592
20131204,DAL,0.00036212
20131204,DAN,0.00051560
20131204,DD,0.00016593
20131204,DDR,0.00063191
20131204,DDS,0.00043946
20131204,DE,0.00011712
20131204,DF,0.00054660
20131204,DFS,0.00019192
20131204,DG,0.00053187
20131204,DGX,0.00016430
20131204,DHI,0.00052425
20131204,DHR,0.00013575
20131204,DIS,0.00014295
20131204,DISCA,0.00011883
20131204,DISH,0.00018672
20131204,DLPH,0.00017396
20131204,DLR,0.00044425
20131204,DLTR,0.00018213
20131204,DLX,0.00020507
20131204,DNB,0.00017244
20131204,DNR,0.00060259
20131204,DO,0.00016613
20131204,DOV,0.00011312
20131204,DPS,0.00020570
