date,ticker,dailySpread
20091102,COH,0.00030107
20091102,COL,0.00019706
20091102,COO,0.00105504
20091102,COP,0.00040048
20091102,COST,0.00069288
20091102,COV,0.00093240
20091102,CPB,0.00031631
20091102,CPN,0.00091283
20091102,CPRT,0.00030821
20091102,CR,0.00071633
20091102,CRM,0.00051926
20091102,CSC,0.00019683
20091102,CSCO,0.00086994
20091102,CSX,0.00023351
20091102,CTAS,0.00035708
20091102,CTB,0.00124146
20091102,CTL,0.00030586
20091102,CTSH,0.00128916
20091102,CTXS,0.00026777
20091102,CVG,0.00093589
20091102,CVH,0.00047881
20091102,CVS,0.00027992
20091102,CVX,0.00052226
20091102,CXO,0.00026312
20091102,D,0.00057753
20091102,DAL,0.00143988
20091102,DAN,0.00172563
20091102,DD,0.00031003
20091102,DDR,0.00120120
20091102,DDS,0.00073502
20091102,DE,0.00021601
20091102,DELL,0.00069228
20091102,DF,0.00059970
20091102,DFS,0.00070299
20091102,DGX,0.00035657
20091102,DHI,0.00091449
20091102,DHR,0.00058403
20091102,DIS,0.00036490
20091102,DISCA,0.00330457
20091102,DISH,0.00056996
20091102,DLR,0.00044843
20091102,DLTR,0.00104789
20091102,DLX,0.00069228
20091102,DNB,0.00077170
20091102,DNR,0.00076482
20091102,DO,0.00052091
20091102,DOV,0.00052480
20091102,DPS,0.00072333
20091102,DRE,0.00088067
20091102,DRI,0.00065833
20091102,DTE,0.00054025
20091102,DUK,0.00063351
20091102,DV,0.00071327
20091102,DVA,0.00018606
20091102,DVN,0.00061605
20091102,DYN,0.00514139
20091102,EBAY,0.00089166
20091102,EBIX,0.00133156
20091102,ECL,0.00045434
20091102,ED,0.00024281
20091102,EFX,0.00036212
20091102,EIX,0.00031353
20091102,EL,0.00045065
20091102,EMC,0.00060920
20091102,EMN,0.00037085
20091102,EMR,0.00052480
20091102,ENDP,0.00089047
20091102,EOG,0.00012208
20091102,EP,0.00103359
20091102,EQIX,0.00069284
20091102,EQR,0.00034644
20091102,EQT,0.00072020
20091102,ERTS,0.00055540
20091102,ES,0.00120120
20091102,ESRX,0.00012055
20091102,ESS,0.00118538
20091102,ESV,0.00043478
20091102,ETFC,0.00722022
20091102,ETN,0.00064935
20091102,ETR,0.00077771
20091102,EW,0.00025690
20091102,EXC,0.00043113
20091102,EXPD,0.00029900
20091102,EXPE,0.00043375
20091102,EXR,0.00104767
20091102,F,0.00132013
20091102,FAST,0.00141864
20091102,FCX,0.00067038
20091102,FDO,0.00069711
20091102,FDX,0.00041183
20091102,FE,0.00023560
20091102,FFIV,0.00044663
20091102,FHN,0.00084495
20091102,FII,0.00074683
20091102,FIS,0.00045444
20091102,FISV,0.00087642
20091102,FITB,0.00108519
20091102,FL,0.00098280
20091102,FLIR,0.00106667
20091102,FLR,0.00022490
20091102,FLS,0.00010278
20091102,FMC,0.00019671
20091102,FO,0.00103359
20091102,FOH,0.02553191
20091102,FOSL,0.00110885
20091102,FPL,0.00020410
20091102,FRT,0.00100301
20091102,FRX,0.00036383
20091102,FSLR,0.00106763
20091102,FTI,0.00018693
20091102,FTR,0.00137646
20091102,GCI,0.00102512
20091102,GD,0.00015882
20091102,GE,0.00069085
20091102,GENZ,0.00019875
20091102,GFI,0.00077851
20091102,GILD,0.00023433
20091102,GIS,0.00076075
20091102,GLBC,0.00171969
20091102,GLW,0.00068942
20091102,GME,0.00041382
20091102,GNW,0.00098474
20091102,GOLD,0.00102994
20091102,GOOG,0.00071186
20091102,GPC,0.00056211
20091102,GPN,0.00060551
20091102,GPS,0.00045903
20091102,GR,0.00054481
20091102,GRMN,0.00032825
20091102,GS,0.00011721
20091102,GT,0.00077730
20091102,GWW,0.00042283
20091102,HAL,0.00034206
20091102,HANS,0.00109679
20091102,HAR,0.00109081
20091102,HAS,0.00036212
20091102,HBAN,0.00276625
20091102,HBI,0.00092081
20091102,HCBK,0.00076307
20091102,HCP,0.00133645
20091102,HD,0.00039896
20091102,HES,0.00091416
20091102,HIG,0.00080613
20091102,HLS,0.00066159
20091102,HMA,0.00161943
20091102,HOC,0.00035057
20091102,HOG,0.00080000
20091102,HOLX,0.00201952
20091102,HON,0.00027651
20091102,HOT,0.00035143
20091102,HP,0.00026312
20091102,HPQ,0.00020775
20091102,HRB,0.00053981
20091102,HRL,0.00027141
20091102,HRS,0.00023510
20091102,HSIC,0.00018665
20091102,HSP,0.00044563
20091102,HST,0.00101061
20091102,HSY,0.00026382
20091102,HUM,0.00054069
20091102,IACI,0.00052562
20091102,IBM,0.00016595
20091102,ICE,0.00067991
20091102,IDXX,0.00019652
20091102,IFF,0.00025998
20091102,ILMN,0.00031022
20091102,IMS,0.00595238
20091102,INCY,0.00159363
20091102,INTC,0.00052645
20091102,INTU,0.00034311
20091102,IP,0.00044375
20091102,IPG,0.00169924
20091102,IPGP,0.00224635
20091102,IR,0.00062834
20091102,IRM,0.00040925
20091102,ISRG,0.00008118
20091102,IT,0.00053008
20091102,ITG,0.00143232
20091102,ITI,0.00722022
20091102,ITT,0.00019625
20091102,ITW,0.00043169
20091102,IVZ,0.00137963
20091102,JAVA,0.00121286
20091102,JBHT,0.00033195
20091102,JBL,0.00073019
20091102,JCI,0.00040494
20091102,JCP,0.00030143
20091102,JDSU,0.00181324
20091102,JEC,0.00117523
20091102,JEF,0.00037530
20091102,JKHY,0.00087070
20091102,JNJ,0.00016817
20091102,JNPR,0.00039055
20091102,JNS,0.00153846
20091102,JNY,0.00055726
20091102,JOYG,0.00038662
20091102,JPM,0.00023488
20091102,JWN,0.00030965
20091102,K,0.00019344
20091102,KBH,0.00070053
20091102,KEY,0.00180018
20091102,KFT,0.00036212
20091102,KG,0.00098280
20091102,KIM,0.00078278
20091102,KLAC,0.00030446
20091102,KMB,0.00015948
20091102,KMX,0.00050749
20091102,KO,0.00018617
20091102,KR,0.00043206
20091102,KSS,0.00051980
20091102,KSU,0.00083091
20091102,L,0.00059032
20091102,LB,0.00361011
20091102,LEE,0.00668896
20091102,LEG,0.00051962
20091102,LEN,0.00079523
20091102,LH,0.00057159
20091102,LIZ,0.00179372
20091102,LKQX,0.00173360
20091102,LLL,0.00013614
20091102,LLTC,0.00077012
20091102,LLY,0.00029390
20091102,LM,0.00034620
20091102,LMT,0.00014519
20091102,LNC,0.00085727
20091102,LNT,0.00075901
20091102,LO,0.00064074
20091102,LOW,0.00051059
20091102,LPX,0.00192864
20091102,LRCX,0.00029407
20091102,LTD,0.00055913
20091102,LUK,0.00087758
20091102,LUV,0.00120700
20091102,LVLT,0.00843882
20091102,LXK,0.00039393
20091102,M,0.00056481
20091102,MA,0.00076386
20091102,MAA,0.00022510
20091102,MAC,0.00169520
20091102,MAR,0.00039992
20091102,MAS,0.00085800
20091102,MAT,0.00052070
20091102,MBI,0.00253485
20091102,MCD,0.00016910
20091102,MCHP,0.00041520
20091102,MCK,0.00016808
20091102,MCO,0.00043337
20091102,MDP,0.00075047
20091102,MDR,0.00089969
20091102,MDT,0.00027697
20091102,MEE,0.00034101
20091102,MET,0.00030098
20091102,MFE,0.00047710
20091102,MGM,0.00110803
20091102,MHK,0.00024694
20091102,MHP,0.00035094
20091102,MHS,0.00034728
20091102,MJN,0.00047092
20091102,MKC,0.00085653
20091102,MLM,0.00157911
20091102,MMC,0.00042635
20091102,MMM,0.00040407
20091102,MO,0.00054660
20091102,MOLX,0.00214362
20091102,MON,0.00029287
20091102,MOS,0.00042185
20091102,MOT,0.00110803
20091102,MRK,0.00031995
20091102,MRO,0.00031284
20091102,MS,0.00031226
20091102,MSFT,0.00071736
20091102,MTB,0.00079045
20091102,MTD,0.00093009
20091102,MTG,0.00255428
20091102,MTW,0.00102722
20091102,MU,0.00000000
20091102,MUR,0.00048204
20091102,MWV,0.00086133
20091102,MWW,0.00070646
20091102,MXB,0.00099486
20091102,MXIM,0.00119474
20091102,MXM,0.04466501
20091102,MYL,0.00061106
20091102,,
20091102,NAV,0.00149454
20091102,NAVI,0.01518987
20091102,NBL,0.00015222
20091102,NBR,0.00047721
20091102,NCR,0.00101266
20091102,NDAQ,0.00055479
20091102,NE,0.00073091
20091102,NEM,0.00022954
20091102,NFLX,0.00130196
20091102,NFX,0.00095717
20091102,NI,0.00077250
20091102,NKE,0.00016004
20091102,NKTR,0.00244499
20091102,NOC,0.00039580
20091102,NOV,0.00024187
20091102,NOVL,0.00249688
20091102,NRG,0.00042928
20091102,NSC,0.00042900
20091102,NTAP,0.00036238
20091102,NTRS,0.00019737
20091102,NU,0.00088810
20091102,NUE,0.00025664
20091102,NVDA,0.00082884
20091102,NWL,0.00070897
20091102,NWSA,0.00086768
20091102,NYT,0.00128783
20091102,NYX,0.00116077
20091102,O,0.00043318
20091102,ODP,0.00171380
20091102,OI,0.00032015
20091102,OKE,0.00027659
20091102,OMC,0.00028839
20091102,OMX,0.00086919
20091102,ORCL,0.00047450
20091102,ORLY,0.00133601
20091102,OXY,0.00013035
20091102,PALM,0.00091701
20091102,PAYX,0.00035205
20091102,PBCT,0.00062873
20091102,PBG,0.00026770
20091102,PBI,0.00040825
20091102,PCAR,0.00107038
20091102,PCG,0.00024275
20091102,PCH,0.00035657
20091102,PCL,0.00062267
20091102,PCLN,0.00079993
20091102,PCP,0.00020923
20091102,PCS,0.00161421
20091102,PDCO,0.00077791
20091102,PEG,0.00033801
20091102,PEP,0.00033025
20091102,PETM,0.00085070
20091102,PFE,0.00059119
20091102,PFG,0.00040024
20091102,PG,0.00016982
20091102,PGR,0.00061595
20091102,PH,0.00018672
20091102,PHM,0.00110926
20091102,PIR,0.00296296
20091102,PKG,0.00054039
20091102,PKI,0.00053519
20091102,PLD,0.00086994
20091102,PLL,0.00031402
20091102,PM,0.00020587
20091102,PMCS,0.00116212
20091102,PMTC,0.00132802
20091102,PNC,0.00019652
20091102,PNR,0.00033927
20091102,PNW,0.00031944
20091102,POM,0.00067912
20091102,PPG,0.00087040
20091102,PPL,0.00067958
20091102,PRGO,0.00078833
20091102,PRSP,0.00027945
20091102,PRU,0.00043206
20091102,PSA,0.00027042
20091102,PTC,0.00722022
20091102,PTV,0.00043356
20091102,PVH,0.00122624
20091102,PWER,0.00711744
20091102,PWR,0.00093765
20091102,PXD,0.00072246
20091102,QCOM,0.00023921
20091102,QLGC,0.00112170
20091102,R,0.00049152
20091102,RAI,0.00020685
20091102,RCL,0.00145243
20091102,RDC,0.00042854
20091102,RE,0.00092646
20091102,REG,0.00030736
20091102,REGN,0.00064998
20091102,RF,0.00208986
20091102,RFMD,0.00256082
20091102,RHI,0.00042817
20091102,RHT,0.00116347
20091102,RIG,0.00047495
20091102,RJF,0.00127199
20091102,RL,0.00026069
20091102,RLH,0.00438596
20091102,RMD,0.00060551
20091102,ROK,0.00099354
20091102,ROL,0.00054750
20091102,ROP,0.00059791
20091102,ROST,0.00066987
20091102,RRC,0.00039872
20091102,RRD,0.00294840
20091102,RSG,0.00038292
20091102,RTN,0.00043764
20091102,S,0.00349040
20091102,SAI,0.00056481
20091102,SANM,0.00618238
20091102,SAPE,0.00244499
20091102,SBAC,0.00071556
20091102,SBUX,0.00051560
20091102,SCG,0.00029503
20091102,SCHW,0.00057554
20091102,SEE,0.00050826
20091102,SGP,0.00035230
20091102,SHW,0.00034831
20091102,SIAL,0.00037829
20091102,SIG,0.00195274
20091102,SII,0.00071608
20091102,SIVB,0.00073305
20091102,SJM,0.00038300
20091102,SLB,0.00047874
20091102,SLE,0.00087989
20091102,SLG,0.00026515
20091102,SNA,0.00083229
20091102,SNDK,0.00047927
20091102,SNI,0.00078833
20091102,SNPS,0.00090457
20091102,SNS,0.00170794
20091102,SNSTA,0.08500401
20091102,SNV,0.00466200
20091102,SO,0.00032211
20091102,SPG,0.00014632
20091102,SPLS,0.00091617
20091102,SRCL,0.00018995
20091102,SRE,0.00020082
20091102,SSP,0.00157604
20091102,STI,0.00050340
20091102,STJ,0.00028906
20091102,STR,0.00075405
20091102,STT,0.00023571
20091102,STX,0.00141243
20091102,STZ,0.00063918
20091102,SVU,0.00062913
20091102,SWK,0.00022146
20091102,SWKS,0.00096852
20091102,SWN,0.00022454
20091102,SWY,0.00044494
20091102,SYK,0.00000000
20091102,SYMC,0.00057554
20091102,SYY,0.00037729
20091102,T,0.00039101
20091102,TAP,0.00020127
20091102,TCX,0.03448276
20091102,TDC,0.00035193
20091102,TDG,0.00075863
20091102,TE,0.00070299
20091102,TEL,0.00046718
20091102,TER,0.00118977
20091102,TEX,0.00147965
20091102,TFX,0.00098241
20091102,TGT,0.00040560
20091102,THC,0.00189215
20091102,TIE,0.00113960
20091102,TIF,0.00025179
20091102,TIN,0.00129116
20091102,TJX,0.00026093
20091102,TKR,0.00045673
20091102,TLAB,0.00165700
20091102,TMK,0.00024591
20091102,TMO,0.00022419
20091102,TNB,0.00028981
20091102,TROW,0.00101678
20091102,TRV,0.00019918
20091102,TSCO,0.00022073
20091102,TSN,0.00078709
20091102,TSO,0.00071301
20091102,TSS,0.00061709
20091102,TTWO,0.00091701
20091102,TUP,0.00066644
20091102,TWC,0.00025230
20091102,TWX,0.00066335
20091102,TXN,0.00042671
20091102,TXT,0.00055172
20091102,TYC,0.00029837
20091102,UA,0.00111628
20091102,UAUA,0.00155400
20091102,UDR,0.00069420
20091102,UHS,0.00069930
20091102,UIS,0.00033107
20091102,ULTA,0.00130039
20091102,UN,0.00032336
20091102,UNH,0.00037886
20091102,UNM,0.00098961
20091102,UNP,0.00054491
20091102,UPS,0.00037064
20091102,URBN,0.00031051
20091102,URI,0.00219298
20091102,USB,0.00041920
20091102,UTX,0.00047889
20091102,V,0.00077720
20091102,VAR,0.00023183
20091102,VFC,0.00013932
20091102,VIA,0.00035670
20091102,VLO,0.00056322
20091102,VMC,0.00063715
20091102,VNO,0.00033212
20091102,VRSK,0.00255988
20091102,VRSN,0.00043206
20091102,VRTX,0.00055310
20091102,VTR,0.00049407
20091102,VZ,0.00034019
20091102,WAG,0.00025850
20091102,WAT,0.00017243
20091102,WCG,0.00076220
20091102,WDC,0.00058685
20091102,WEC,0.00023119
20091102,WFC,0.00036173
20091102,WFMI,0.00092980
20091102,WFT,0.00056867
20091102,WHR,0.00028023
20091102,WIN,0.00102197
20091102,WINN,0.00359066
20091102,WLBC,0.02388435
20091102,WLP,0.00021015
20091102,WM,0.00065147
20091102,WMB,0.00054157
20091102,WMT,0.00019895
20091102,WOR,0.00090131
20091102,WPI,0.00056705
20091102,WPO,0.00006928
20091102,WR,0.00052288
20091102,WSH,0.00036744
20091102,WU,0.00053836
20091102,WY,0.00109170
20091102,WYN,0.00059189
20091102,WYNN,0.00093084
20091102,X,0.00029007
20091102,XEC,0.00025129
20091102,XEL,0.00053462
20091102,XL,0.00061031
20091102,XLNX,0.00045988
20091102,XOM,0.00027728
20091102,XRAY,0.00121102
20091102,XRX,0.00133422
20091102,XTO,0.00024140
20091102,YUM,0.00030207
20091102,ZION,0.00142450
20091102,ZMH,0.00018963
