date,ticker,dailySpread
20130103,CAT,0.00010590
20130103,CB,0.00012953
20130103,CBG,0.00049615
20130103,CBOE,0.00065509
20130103,CBS,0.00025611
20130103,CCI,0.00027178
20130103,CCL,0.00027001
20130103,CDNS,0.00073341
20130103,CE,0.00021545
20130103,CELG,0.00036713
20130103,CERN,0.00012468
20130103,CF,0.00043644
20130103,CFN,0.00034382
20130103,CHD,0.00018197
20130103,CHK,0.00059577
20130103,CHRW,0.00048158
20130103,CHTR,0.00025651
20130103,CI,0.00018401
20130103,CIEN,0.00061671
20130103,CIK,0.00492611
20130103,CINF,0.00025072
20130103,CIT,0.00025579
20130103,CL,0.00009376
20130103,CLF,0.00026202
20130103,CLX,0.00013533
20130103,CMA,0.00031521
20130103,CMCSA,0.00026243
20130103,CME,0.00019404
20130103,CMG,0.00026585
20130103,CMI,0.00026273
20130103,CMS,0.00040185
20130103,CMT,0.01040892
20130103,CMVT,0.00256739
20130103,CNC,0.00024441
20130103,CNO,0.00106326
20130103,CNP,0.00050826
20130103,CNX,0.00031323
20130103,COF,0.00016514
20130103,COG,0.00020042
20130103,COH,0.00018193
20130103,COL,0.00016774
20130103,COO,0.00031604
20130103,COP,0.00016902
20130103,COST,0.00019516
20130103,COV,0.00017154
20130103,CPB,0.00027782
20130103,CPN,0.00055417
20130103,CPRT,0.00066116
20130103,CR,0.00063620
20130103,CRM,0.00005929
20130103,CSC,0.00024053
20130103,CSCO,0.00048888
20130103,CSX,0.00049104
20130103,CTAS,0.00023711
20130103,CTB,0.00038410
20130103,CTL,0.00025148
20130103,CTSH,0.00013263
20130103,CTXS,0.00015171
20130103,CVG,0.00060078
20130103,CVH,0.00022464
20130103,CVS,0.00020090
20130103,CVX,0.00009099
20130103,CXO,0.00059898
20130103,CZR,0.00132363
20130103,D,0.00018873
20130103,DAL,0.00000000
20130103,DAN,0.00061595
20130103,DD,0.00022082
20130103,DDR,0.00063512
20130103,DDS,0.00012302
20130103,DE,0.00011394
20130103,DELL,0.00091366
20130103,DF,0.00058258
20130103,DFS,0.00025377
20130103,DG,0.00023616
20130103,DGX,0.00017136
20130103,DHI,0.00049080
20130103,DHR,0.00017234
20130103,DIS,0.00019533
20130103,DISCA,0.00030516
20130103,DISH,0.00027075
20130103,DLPH,0.00026079
20130103,DLR,0.00014604
20130103,DLTR,0.00050582
20130103,DLX,0.00030689
20130103,DNB,0.00038122
20130103,DNR,0.00060624
20130103,DO,0.00014216
20130103,DOV,0.00014898
20130103,DPS,0.00022024
20130103,DRE,0.00070746
20130103,DRI,0.00022309
20130103,DTE,0.00016280
20130103,DUK,0.00030836
20130103,DV,0.00040692
20130103,DVA,0.00018195
20130103,DVN,0.00018732
20130103,DYN,0.00153100
20130103,EA,0.00067866
20130103,EBAY,0.00019049
20130103,EBIX,0.00184559
20130103,ECL,0.00013498
20130103,ED,0.00017673
20130103,EFX,0.00018354
20130103,EIX,0.00021582
20130103,EL,0.00016073
20130103,EMC,0.00041042
20130103,EMN,0.00014519
20130103,EMR,0.00000000
20130103,ENDP,0.00038102
20130103,EOG,0.00008056
20130103,EQIX,0.00032998
20130103,EQR,0.00034916
20130103,EQT,0.00016931
20130103,ES,0.00288600
20130103,ESRX,0.00018277
20130103,ESS,0.00100884
20130103,ESV,0.00032976
20130103,ETFC,0.00108755
20130103,ETN,0.00017745
20130103,ETR,0.00015522
20130103,EW,0.00010810
20130103,EXC,0.00033272
20130103,EXPD,0.00024369
20130103,EXPE,0.00015915
20130103,EXR,0.00053821
20130103,F,0.00074377
20130103,FANG,0.00208768
20130103,FAST,0.00020831
20130103,FB,0.00036017
20130103,FBHS,0.00032696
20130103,FCX,0.00028699
20130103,FDO,0.00053942
20130103,FDX,0.00010573
20130103,FE,0.00023790
20130103,FFIV,0.00030821
20130103,FHN,0.00099453
20130103,FII,0.00046436
20130103,FIS,0.00028110
20130103,FISV,0.00012395
20130103,FITB,0.00063959
20130103,FL,0.00030764
20130103,FLIR,0.00083857
20130103,FLR,0.00033135
20130103,FLS,0.00013143
20130103,FLT,0.00018220
20130103,FMC,0.00016979
20130103,FNP,0.00078034
20130103,FOH,0.04444444
20130103,FOSL,0.00073657
20130103,FRC,0.00059400
20130103,FRT,0.00067002
20130103,FRX,0.00027560
20130103,FSLR,0.00029057
20130103,FTI,0.00023199
20130103,FTNT,0.00051720
20130103,FTR,0.00229095
20130103,GCI,0.00054127
20130103,GD,0.00013989
20130103,GE,0.00047405
20130103,GFI,0.00083160
20130103,GGP,0.00051374
20130103,GILD,0.00013340
20130103,GIS,0.00024193
20130103,GLW,0.00078339
20130103,GM,0.00033540
20130103,GME,0.00041059
20130103,GNW,0.00123077
20130103,GOLD,0.00071549
20130103,GOOG,0.00030403
20130103,GPC,0.00015292
20130103,GPN,0.00021563
20130103,GPS,0.00062344
20130103,GRMN,0.00023756
20130103,GS,0.00015277
20130103,GT,0.00071149
20130103,GWW,0.00019319
20130103,HAL,0.00027544
20130103,HAR,0.00021765
20130103,HAS,0.00027682
20130103,HBAN,0.00150489
20130103,HBI,0.00027666
20130103,HCA,0.00031591
20130103,HCBK,0.00119261
20130103,HCP,0.00021937
20130103,HD,0.00015789
20130103,HES,0.00018455
20130103,HFC,0.00022454
20130103,HIG,0.00041382
20130103,HII,0.00068438
20130103,HLS,0.00045382
20130103,HMA,0.00104657
20130103,HOG,0.00020427
20130103,HOLX,0.00048274
20130103,HON,0.00015381
20130103,HOT,0.00016780
20130103,HP,0.00017548
20130103,HPQ,0.00066072
20130103,HRB,0.00052260
20130103,HRL,0.00030125
20130103,HRS,0.00040437
20130103,HSH,0.00034971
20130103,HSIC,0.00036370
20130103,HSP,0.00031013
20130103,HST,0.00061181
20130103,HSY,0.00013605
20130103,HUM,0.00015095
20130103,IACI,0.00021503
20130103,IBM,0.00005123
20130103,ICE,0.00055172
20130103,IDXX,0.00063809
20130103,IFF,0.00029364
20130103,ILMN,0.00036010
20130103,INCY,0.00058462
20130103,INTC,0.00046915
20130103,INTU,0.00016198
20130103,IP,0.00024774
20130103,IPG,0.00084282
20130103,IPGP,0.00059093
20130103,IR,0.00020427
20130103,IRM,0.00030604
20130103,ISRG,0.00029786
20130103,IT,0.00041059
20130103,ITG,0.00105430
20130103,ITI,0.00623053
20130103,ITT,0.00041144
20130103,ITW,0.00016071
20130103,IVZ,0.00037016
20130103,JBHT,0.00032648
20130103,JBL,0.00051295
20130103,JCI,0.00000000
20130103,JCP,0.00099404
20130103,JDSU,0.00072176
20130103,JEC,0.00022970
20130103,JEF,0.00053319
20130103,JKHY,0.00073341
20130103,JNJ,0.00014143
20130103,JNPR,0.00049591
20130103,JNS,0.00220507
20130103,JNY,0.00088378
20130103,JOY,0.00015348
20130103,JPM,0.00022429
20130103,JWN,0.00018091
20130103,K,0.00017694
20130103,KBH,0.00062131
20130103,KEY,0.00113058
20130103,KIM,0.00050929
20130103,KLAC,0.00020352
20130103,KMB,0.00011626
20130103,KMI,0.00027045
20130103,KMX,0.00026368
20130103,KO,0.00026606
20130103,KR,0.00037886
20130103,KRFT,0.00021932
20130103,KSS,0.00023616
20130103,KSU,0.00011411
20130103,L,0.00023984
20130103,LEE,0.00858369
20130103,LEG,0.00035849
20130103,LEN,0.00025060
20130103,LH,0.00011404
20130103,LKQ,0.00044813
20130103,LLL,0.00012917
20130103,LLTC,0.00027929
20130103,LLY,0.00020119
20130103,LM,0.00038336
20130103,LMT,0.00010690
20130103,LNC,0.00035836
20130103,LNT,0.00022136
20130103,LO,0.00033647
20130103,LOW,0.00027882
20130103,LPX,0.00049813
20130103,LRCX,0.00026326
20130103,LTD,0.00022369
20130103,LUK,0.00041520
20130103,LUV,0.00093327
20130103,LVLT,0.00041042
20130103,LXK,0.00038513
20130103,LYB,0.00017351
20130103,M,0.00026692
20130103,MA,0.00009798
20130103,MAA,0.00061153
20130103,MAC,0.00033887
20130103,MAR,0.00025566
20130103,MAS,0.00057820
20130103,MAT,0.00027237
20130103,MBI,0.00122926
20130103,MCD,0.00022065
20130103,MCHP,0.00029945
20130103,MCK,0.00010126
20130103,MCO,0.00019236
20130103,MDLZ,0.00037545
20130103,MDP,0.00058737
20130103,MDR,0.00087912
20130103,MDT,0.00023543
20130103,MET,0.00028486
20130103,MGM,0.00080354
20130103,MHK,0.00010722
20130103,MHP,0.00018095
20130103,MJN,0.00014295
20130103,MKC,0.00015383
20130103,MLM,0.00010315
20130103,MMC,0.00028181
20130103,MMM,0.00031677
20130103,MNST,0.00038314
20130103,MO,0.00030727
20130103,MOLX,0.00069881
20130103,MON,0.00010489
20130103,MOS,0.00035180
20130103,MPC,0.00032149
20130103,MRK,0.00023610
20130103,MRO,0.00031661
20130103,MS,0.00051059
20130103,MSCI,0.00062539
20130103,MSFT,0.00073314
20130103,MSI,0.00017856
20130103,MTB,0.00009890
20130103,MTD,0.00035584
20130103,MTG,0.00320000
20130103,MTW,0.00060150
20130103,MU,0.00145033
20130103,MUR,0.00016446
20130103,MWV,0.00030483
20130103,MWW,0.00167084
20130103,MXIM,0.00032933
20130103,MYL,0.00036212
20130103,,
20130103,NAV,0.00045280
20130103,NBL,0.00009688
20130103,NBR,0.00066733
20130103,NCR,0.00038263
20130103,NDAQ,0.00037915
20130103,NE,0.00027424
20130103,NEE,0.00028365
20130103,NEM,0.00021923
20130103,NFLX,0.00062093
20130103,NFX,0.00072727
20130103,NI,0.00039659
20130103,NKE,0.00019100
20130103,NKTR,0.00128949
20130103,NLSN,0.00032399
20130103,NOC,0.00014724
20130103,NOV,0.00043076
20130103,NRG,0.00043563
20130103,NSC,0.00031521
20130103,NTAP,0.00029261
20130103,NTRS,0.00019311
20130103,NU,0.00025249
20130103,NUE,0.00022379
20130103,NVDA,0.00078585
20130103,NWL,0.00044534
20130103,NWSA,0.00038073
20130103,NYT,0.00113058
20130103,NYX,0.00030993
20130103,O,0.00048816
20130103,ODP,0.00277393
20130103,OI,0.00044954
20130103,OKE,0.00022730
20130103,OMC,0.00038745
20130103,OMX,0.00104330
20130103,ORCL,0.00029133
20130103,ORLY,0.00011086
20130103,OXY,0.00012749
20130103,PAR,0.00395257
20130103,PAYX,0.00031353
20130103,PB,0.00022581
20130103,PBCT,0.00080032
20130103,PBI,0.00090293
20130103,PCAR,0.00021582
20130103,PCG,0.00024519
20130103,PCH,0.00049950
20130103,PCL,0.00021980
20130103,PCLN,0.00121805
20130103,PCP,0.00005208
20130103,PCS,0.00103896
20130103,PDCO,0.00057554
20130103,PEG,0.00032336
20130103,PEP,0.00014421
20130103,PETM,0.00028802
20130103,PFE,0.00038707
20130103,PFG,0.00069252
20130103,PG,0.00014504
20130103,PGR,0.00045382
20130103,PH,0.00011321
20130103,PHM,0.00053836
20130103,PIR,0.00049152
20130103,PKG,0.00025704
20130103,PKI,0.00031255
20130103,PLD,0.00026742
20130103,PLL,0.00031949
20130103,PM,0.00011648
20130103,PMCS,0.00180668
20130103,PMTC,0.00043488
20130103,PNC,0.00016735
20130103,PNR,0.00019938
20130103,PNW,0.00019100
20130103,POM,0.00049249
20130103,PPG,0.00014522
20130103,PPL,0.00034252
20130103,PRGO,0.00037037
20130103,PRU,0.00017968
20130103,PSA,0.00006871
20130103,PSX,0.00018799
20130103,PVH,0.00008797
20130103,PWER,0.00220022
20130103,PWR,0.00036134
20130103,PXD,0.00017963
20130103,QCOM,0.00015515
20130103,QEP,0.00064641
20130103,QLGC,0.00198020
20130103,R,0.00019259
20130103,RAI,0.00023395
20130103,RCL,0.00027937
20130103,RDC,0.00029900
20130103,RE,0.00053201
20130103,REG,0.00041894
20130103,REGN,0.00077502
20130103,RF,0.00136519
20130103,RFMD,0.00212089
20130103,RHI,0.00030418
20130103,RHT,0.00018551
20130103,RIG,0.00040642
20130103,RJF,0.00025097
20130103,RL,0.00006361
20130103,RLGY,0.00023841
20130103,RLH,0.00124922
20130103,RMD,0.00023416
20130103,ROK,0.00023207
20130103,ROL,0.00043659
20130103,ROP,0.00017454
20130103,ROST,0.00017011
20130103,RRC,0.00015777
20130103,RRD,0.00111545
20130103,RSG,0.00033630
20130103,RTN,0.00017058
20130103,S,0.00172265
20130103,SAI,0.00086468
20130103,SANM,0.00089087
20130103,SAPE,0.00091617
20130103,SBAC,0.00027992
20130103,SBUX,0.00018062
20130103,SCG,0.00021457
20130103,SCHW,0.00066379
20130103,SEE,0.00055509
20130103,SHW,0.00038667
20130103,SIAL,0.00026560
20130103,SIG,0.00018455
20130103,SIVB,0.00033916
20130103,SJM,0.00011214
20130103,SLB,0.00014099
20130103,SLG,0.00089600
20130103,SNA,0.00012411
20130103,SNDK,0.00022384
20130103,SNI,0.00016704
20130103,SNPS,0.00062676
20130103,SNV,0.00388350
20130103,SO,0.00022849
20130103,SPG,0.00006309
20130103,SPLS,0.00085143
20130103,SRCL,0.00031574
20130103,SRE,0.00013898
20130103,SSP,0.00092721
20130103,STI,0.00034934
20130103,STJ,0.00027200
20130103,STR,0.00048792
20130103,STT,0.00020805
20130103,STX,0.00031852
20130103,STZ,0.00027252
20130103,SVU,0.00386847
20130103,SWK,0.00013505
20130103,SWKS,0.00046522
20130103,SWN,0.00029882
20130103,SWY,0.00054570
20130103,SYK,0.00017817
20130103,SYMC,0.00051533
20130103,SYY,0.00031501
20130103,T,0.00028543
20130103,TAP,0.00023291
20130103,TCX,0.01388889
20130103,TDC,0.00016055
20130103,TDG,0.00064486
20130103,TE,0.00058772
20130103,TEL,0.00026438
20130103,TER,0.00057954
20130103,TEX,0.00034406
20130103,TFX,0.00041104
20130103,TGT,0.00016621
20130103,THC,0.00029167
20130103,TIE,0.00060588
20130103,TIF,0.00016588
20130103,TJX,0.00022429
20130103,TKR,0.00040850
20130103,TLAB,0.00437637
20130103,TMK,0.00018827
20130103,TMO,0.00015433
20130103,TRIP,0.00045548
20130103,TROW,0.00029842
20130103,TRV,0.00013619
20130103,TSCO,0.00021798
20130103,TSN,0.00049152
20130103,TSO,0.00022881
20130103,TSS,0.00044653
20130103,TTWO,0.00084140
20130103,TUP,0.00015391
20130103,TWC,0.00030642
20130103,TWX,0.00020086
20130103,TXN,0.00031333
20130103,TXT,0.00038903
20130103,TYC,0.00033529
20130103,UA,0.00020135
20130103,UAL,0.00040120
20130103,UDR,0.00041745
20130103,UHS,0.00040145
20130103,UIS,0.00110072
20130103,ULTA,0.00019604
20130103,UN,0.00026154
20130103,UNH,0.00019233
20130103,UNM,0.00046200
20130103,UNP,0.00007778
20130103,UPS,0.00013090
20130103,URBN,0.00024549
20130103,URI,0.00020809
20130103,USB,0.00030727
20130103,UTX,0.00011863
20130103,V,0.00006431
20130103,VAR,0.00013573
20130103,VC,0.00037495
20130103,VFC,0.00006588
20130103,VIAB,0.00017701
20130103,VLO,0.00028806
20130103,VMC,0.00018693
20130103,VNO,0.00024591
20130103,VRSK,0.00055996
20130103,VRSN,0.00024972
20130103,VRTX,0.00022136
20130103,VTR,0.00046371
20130103,VTSS,0.00881057
20130103,VZ,0.00022699
20130103,WAG,0.00026452
20130103,WAT,0.00034801
20130103,WCG,0.00021033
20130103,WDC,0.00023248
20130103,WEC,0.00026621
20130103,WFC,0.00028740
20130103,WFM,0.00010896
20130103,WFT,0.00088456
20130103,WHR,0.00009354
20130103,WIN,0.00112676
20130103,WLP,0.00016971
20130103,WM,0.00029347
20130103,WMB,0.00029616
20130103,WMT,0.00014544
20130103,WOR,0.00037306
20130103,WPI,0.00023280
20130103,WPO,0.00308456
20130103,WPX,0.00064288
20130103,WR,0.00034171
20130103,WSH,0.00028898
20130103,WU,0.00073937
20130103,WY,0.00034311
20130103,WYN,0.00018055
20130103,WYNN,0.00016757
20130103,X,0.00039347
20130103,XEC,0.00067442
20130103,XEL,0.00036650
20130103,XL,0.00078833
20130103,XLNX,0.00027016
20130103,XOM,0.00011295
20130103,XRAY,0.00024749
20130103,XRX,0.00139179
20130103,XYL,0.00036490
20130103,YUM,0.00014798
20130103,ZION,0.00045362
20130103,ZMH,0.00029129
