date,ticker,avgSpread30Days
20030710,ETS,0.00658463
20030710,COO,0.00232710
20030710,MET,0.00362896
20030710,DDS,0.00905919
20030710,MDP,0.00138278
20030710,EQT,
20030710,CMVT,
20030710,CD,0.00718867
20030710,GFR,
20030710,SEE,0.00265048
20030710,GFI,0.00618879
20030710,TFX,
20030710,PNR,0.00157651
20030710,CIK,0.00842580
20030710,NSC,0.00337006
20030710,TAP,0.00495422
20030710,ARE,0.00192017
20030710,KR,0.00184456
20030710,AMT,0.00698184
20030710,PALM,
20030710,TEX,0.00304385
20030710,JKHY,
20030710,PBG,0.00182499
20030710,ACF,0.00460764
20030710,LLTC,
20030710,GPS,0.00427304
20030710,ENDP,
20030710,ANF,0.00302808
20030710,WYNN,0.00241771
20030710,NBR,0.00118248
20030710,NVDA,
20030710,CSX,0.00260591
20030710,MON,0.00581347
20030710,MTON,0.00390729
20030710,NTAP,
20030710,SLE,
20030710,CSCO,
20030710,SYMC,
20030710,DD,0.00322339
20030710,SZ,0.02636170
20030710,USB,
20030710,LB,0.02880927
20030710,K,0.00272940
20030710,NCC,0.00203988
20030710,CFS,0.19629123
20030710,AVP,0.00171389
20030710,PGR,0.00165874
20030710,ROH,
20030710,MLM,
20030710,PVH,0.00322013
20030710,DIS,0.00335940
20030710,WM,0.00128784
20030710,RFMD,
20030710,HSY,0.00119819
20030710,ADPT,
20030710,MBI,0.00145099
20030710,EOG,0.00086430
20030710,UIS,0.00465376
20030710,PCP,0.00174233
20030710,NET,0.00387434
20030710,NAV,0.00152582
20030710,EW,0.00210166
20030710,SAPE,
20030710,JNS,0.00665250
20030710,EOP,0.00306420
20030710,BGG,0.00157170
20030710,TSS,0.00202437
20030710,AMSG,
20030710,IKN,0.00550681
20030710,BMC,0.00427943
20030710,NWL,0.00198931
20030710,MTW,0.00500464
20030710,COP,0.00237565
20030710,ADCT,
20030710,ANDW,
20030710,AGN,0.00107060
20030710,POM,0.00164430
20030710,ROK,0.00445163
20030710,JBHT,
20030710,FITB,
20030710,ETN,0.00124684
20030710,FLS,0.00258745
20030710,SNS,0.00475646
20030710,GPC,0.00256191
20030710,BMM,0.05866207
20030710,CTXS,
20030710,PD,0.00215777
20030710,PG,0.00134578
20030710,BBY,0.00257778
20030710,FTN,0.00197119
20030710,UNP,0.00214101
20030710,LRCX,
20030710,KSS,
20030710,AN,0.00518249
20030710,VRTX,
20030710,RRC,0.00609037
20030710,KSE,0.00133297
20030710,HBAN,
20030710,HSP,0.00334550
20030710,MAT,0.00545933
20030710,SOTR,
20030710,QLGC,
20030710,SBC,0.00104423
20030710,TIN,0.00103084
20030710,O,0.00151116
20030710,KMI,0.00088778
20030710,LPX,0.00853571
20030710,CHTR,
20030710,WIN,0.00128291
20030710,LEE,0.00580768
20030710,CF,0.00323289
20030710,LEN,0.00090903
20030710,TIF,0.00203116
20030710,CME,0.00309442
20030710,FBF,0.00244690
20030710,GLW,0.00424670
20030710,VFC,0.00189062
20030710,HCP,0.00209274
20030710,ESRX,
20030710,WAG,
20030710,MDT,0.00213714
20030710,BDX,0.00230460
20030710,SIAL,
20030710,CHP,0.00665779
20030710,OXY,0.00300819
20030710,CA,0.00379544
20030710,MRO,0.00475861
20030710,GDW,0.00138105
20030710,VMC,0.00219357
20030710,VAR,0.00084146
20030710,MNS,0.00453311
20030710,LUV,0.00377886
20030710,RSG,0.00166765
20030710,LLL,0.00145896
20030710,BTU,0.00269548
20030710,VTSS,
20030710,PWER,
20030710,AOS,
20030710,CNP,0.00538751
20030710,XRAY,
20030710,NFLX,
20030710,RE,0.00107392
20030710,MGM,0.00485839
20030710,CVX,0.00179871
20030710,EL,0.00254676
20030710,ASN,0.00278920
20030710,HMT,0.00711950
20030710,PPG,0.00135240
20030710,ACN,0.00528670
20030710,ALGN,
20030710,AES,0.00390807
20030710,SJM,0.00117068
20030710,HAR,0.00259465
20030710,VLO,0.00171965
20030710,TROW,
20030710,GWW,0.00262784
20030710,BRL,0.00245883
20030710,AMZN,
20030710,LXK,
20030710,APC,0.00307865
20030710,HOLX,
20030710,CSC,0.00281436
20030710,COL,0.00238192
20030710,GRMN,
20030710,ETR,
20030710,CAG,0.00271481
20030710,KBH,0.00131095
20030710,SCG,0.00263736
20030710,ALL,0.00310353
20030710,WAT,0.00274856
20030710,LVLT,
20030710,ASH,0.00121148
20030710,R,0.00265473
20030710,SYK,0.00168935
20030710,PFG,0.00365910
20030710,FON,0.00663782
20030710,WHR,0.00127187
20030710,ADBE,
20030710,HRB,
20030710,PAYX,
20030710,HPC,0.00337796
20030710,YUM,0.00284817
20030710,XLNX,
20030710,MMC,0.00259073
20030710,AMD,0.00861093
20030710,HON,0.00222976
20030710,MS,0.15704665
20030710,GR,0.00228603
20030710,IPG,0.00640145
20030710,BMS,0.00133283
20030710,LIN,0.00249502
20030710,CEY,0.00235912
20030710,NXTL,
20030710,WEH,0.01572245
20030710,GCI,0.00100935
20030710,SCH,
20030710,AHC,0.00183719
20030710,AEP,0.00361397
20030710,STI,0.00090552
20030710,SEBL,
20030710,BA,0.00385387
20030710,CPRT,
20030710,FRT,0.00325500
20030710,MAC,0.00146480
20030710,ALK,0.00361440
20030710,IBM,0.00128604
20030710,DRI,0.00517374
20030710,L,0.00563718
20030710,XEL,0.00331758
20030710,RJF,0.00407264
20030710,GGP,0.00116385
20030710,AVZ,0.00669291
20030710,DNB,0.00171870
20030710,CEG,0.00278334
20030710,HANS,0.02512994
20030710,UNH,0.00114428
20030710,IP,0.00210904
20030710,XOM,0.00154033
20030710,NOVL,
20030710,GME,0.00491391
20030710,FISV,
20030710,DNY,
20030710,TKR,0.00387844
20030710,MUR,0.00222267
20030710,DOV,0.00131572
20030710,RIG,0.00296673
20030710,MTG,0.00140042
20030710,MERQ,
20030710,CAM,
20030710,EFX,0.00281494
20030710,PTC,0.02413631
20030710,IR,0.00356332
20030710,CVH,0.00137671
20030710,AKAM,
20030710,FPL,0.00112918
20030710,AVB,0.00217317
20030710,FDX,0.00170909
20030710,AA,0.00464559
20030710,DYN,0.00957124
20030710,FL,0.00419281
20030710,AYE,0.00710533
20030710,S,
20030710,WFT,0.00180034
20030710,JPM,0.00262675
20030710,X,0.00515906
20030710,ABT,0.00362939
20030710,SNPS,
20030710,PLL,0.00161656
20030710,FAST,
20030710,FTI,0.00266121
20030710,RDC,0.00310363
20030710,BAC,0.00346562
20030710,NFB,0.00254306
20030710,MAY,0.00239249
20030710,CLF,0.00628612
20030710,INCY,
20030710,WMT,
20030710,URI,0.00651677
20030710,CELG,
20030710,UDR,0.00182811
20030710,MO,0.00223962
20030710,JNY,0.00207318
20030710,BGEN,
20030710,MYL,0.00262506
20030710,STR,0.00190842
20030710,IDPH,
20030710,CMS,0.01063294
20030710,XEC,0.00304547
20030710,CDN,0.00498024
20030710,F,0.00227714
20030710,NU,0.00516161
20030710,EXC,0.00223591
20030710,PH,
20030710,ATVI,
20030710,DVA,0.00389324
20030710,UCL,0.00180792
20030710,SPLS,
20030710,ECL,0.00243768
20030710,URBN,
20030710,UTX,0.00127306
20030710,SUNW,
20030710,SRCL,0.00110200
20030710,VZ,0.00196982
20030710,MOT,0.00421628
20030710,TSN,0.00398515
20030710,KEYS,
20030710,EMN,0.00177028
20030710,AIV,0.00183416
20030710,TSO,0.00648155
20030710,SPG,0.00122959
20030710,BMY,0.00465590
20030710,CHK,
20030710,PSA,0.00134882
20030710,MTD,0.00102375
20030710,CCI,0.00649329
20030710,FOSL,
20030710,BXP,0.00133334
20030710,WFC,0.00107088
20030710,SSP,0.00084267
20030710,ERTS,
20030710,LLY,0.00206999
20030710,AFL,0.00306887
20030710,DLX,0.00081126
20030710,DF,0.00269655
20030710,MSFT,
20030710,XL,0.00183354
20030710,WPO,0.00155903
20030710,MKC,0.00248990
20030710,HDI,0.00138370
20030710,AMGN,
20030710,GENZ,
20030710,BWA,0.00133064
20030710,STX,0.00357146
20030710,ARG,0.00277228
20030710,BLK,0.00249470
20030710,PDG,0.00445339
20030710,FDO,0.00468041
20030710,RJR,0.00149900
20030710,COF,0.00275523
20030710,TUP,0.00272614
20030710,SWY,0.00230299
20030710,CARS,
20030710,PWR,0.00370816
20030710,PFE,
20030710,RF,0.00356539
20030710,MWP,0.01450584
20030710,REG,0.00140116
20030710,T,0.00338495
20030710,BBT,0.00298677
20030710,IFF,0.00141362
20030710,VTR,0.00280356
20030710,IRM,0.00173567
20030710,PCH,0.00250729
20030710,NCR,0.00335431
20030710,SPC,0.00146070
20030710,LIZ,0.00257403
20030710,SYY,0.00221940
20030710,RKY,0.00140984
20030710,CVG,0.00414400
20030710,V,0.00312139
20030710,ORLY,
20030710,TMO,0.00263237
20030710,ACAS,
20030710,OI,0.00182889
20030710,RHAT,
20030710,ODP,0.00482161
20030710,ACS,
20030710,ALB,0.00178313
20030710,RBK,0.00225777
20030710,NUE,0.00201001
20030710,LUK,0.00244214
20030710,VIA,0.00255057
20030710,TWTR,0.00430436
20030710,DHR,0.00220351
20030710,BR,0.00265306
20030710,JCP,0.00395673
20030710,NE,0.00363515
20030710,MAS,0.00377940
20030710,ROL,0.00364379
20030710,CMCSA,
20030710,MXM,0.01307237
20030710,AEE,
20030710,SNSTA,0.03516501
20030710,SO,
20030710,AW,0.01022567
20030710,AVY,0.00252529
20030710,EQR,0.00283714
20030710,ESS,0.00147707
20030710,HCA,0.00212024
20030710,NFX,0.00125031
20030710,PRU,0.00175246
20030710,APH,0.00126089
20030710,MOLX,
20030710,ITW,0.00235509
20030710,ABC,0.00153084
20030710,NI,0.00491230
20030710,PCS,0.00492251
20030710,IT,
20030710,LTR,0.00183028
20030710,EBAY,
20030710,IACI,
20030710,HUM,0.00219370
20030710,MWV,
20030710,HRL,0.00196602
20030710,VNO,0.00214198
20030710,PBI,0.00255141
20030710,CHRW,
20030710,SWN,0.00214980
20030710,CR,0.00191631
20030710,CL,0.00264512
20030710,D,0.00196122
20030710,WY,0.00231443
20030710,FD,0.00259273
20030710,PNW,0.00302320
20030710,TYC,0.00183898
20030710,DO,
20030710,DDR,0.00194179
20030710,UHS,0.00106302
20030710,LNC,0.00212753
20030710,DRE,0.00235258
20030710,MCD,0.00597793
20030710,FRX,
20030710,DV,0.00169963
20030710,DAL,0.00912305
20030710,MHP,0.00146181
20030710,FE,0.00309651
20030710,PVN,0.00346051
20030710,SBAC,
20030710,JEF,0.00206153
20030710,HP,0.00313087
20030710,BRCM,
20030710,SII,0.00130169
20030710,PDCO,
20030710,CMT,0.04483578
20030710,GDT,0.00139066
20030710,SNV,0.00265784
20030710,FII,0.00230989
20030710,GOLD,0.00372876
20030710,ESV,0.00271730
20030710,NXL,0.00212927
20030710,IMS,0.00490452
20030710,TJX,
20030710,SWK,0.00258459
20030710,PPE,0.00359750
20030710,LM,0.00117025
20030710,CTSH,
20030710,MGG,0.00161980
20030710,BSX,0.00226005
20030710,LU,0.00479678
20030710,EXPD,
20030710,MHK,0.00195630
20030710,ZION,
20030710,NX,0.00303493
20030710,ODETA,0.06127761
20030710,JEC,0.00201609
20030710,PTV,0.00495215
20030710,CIT,0.00284959
20030710,SNA,0.00263126
20030710,PMCS,
20030710,PETM,
20030710,CMA,0.00219531
20030710,ORCL,
20030710,COG,0.00292278
20030710,CAP,0.04317601
20030710,CCL,0.00262103
20030710,WPI,0.00227732
20030710,TER,0.00307713
20030710,KO,0.00179913
20030710,XTO,0.00368025
20030710,DG,0.00429549
20030710,STT,0.00119130
20030710,COH,0.00131011
20030710,MWD,
20030710,SBUX,
20030710,A,0.00531347
20030710,CAT,0.00158545
20030710,CNTE,0.00234122
20030710,PRSP,
20030710,CNX,0.00215432
20030710,HCR,0.00145606
20030710,AMAT,
20030710,,
20030710,KRI,0.00091682
20030710,BCR,0.00117137
20030710,FFIV,
20030710,LNT,0.00490344
20030710,DJ,0.00152624
20030710,ABMD,0.00615081
20030710,LOW,0.00166054
20030710,SHW,0.00297463
20030710,ADSK,0.00173987
20030710,CERN,
20030710,DHI,0.00138574
20030710,FLR,0.00359879
20030710,COST,
20030710,TGT,0.00254276
20030710,HAS,0.00533473
20030710,ROST,
20030710,PLMD,
20030710,AMB,0.00321948
20030710,FMC,0.00325938
20030710,BLI,0.00440802
20030710,TTWO,
20030710,KFT,0.00243731
20030710,QCOM,
20030710,GS,
20030710,ADI,0.00275297
20030710,CTL,0.00226891
20030710,MDR,0.00859433
20030710,AAPL,
20030710,ADM,0.00417435
20030710,ILMN,
20030710,EMR,0.00141296
20030710,APOL,
20030710,FCX,0.00272933
20030710,APA,0.00224473
20030710,FRC,0.00279409
20030710,AMCC,
20030710,BK,0.00334348
20030710,MXIM,
20030710,NEM,0.00216763
20030710,CTAS,
20030710,CVS,0.00176974
20030710,CBE,0.00108755
20030710,HIG,0.00284021
20030710,MTB,0.00081996
20030710,TXT,0.00217790
20030710,HOC,0.00378597
20030710,SIGY,0.02415750
20030710,UN,0.00108593
20030710,GE,0.00151077
20030710,JDSU,
20030710,NAVI,0.04077824
20030710,DE,0.00243058
20030710,OMC,0.00202397
20030710,PPL,0.00274113
20030710,SVU,0.00337595
20030710,STJ,0.00181436
20030710,KLAC,
20030710,NYT,0.00141128
20030710,HOT,0.00207722
20030710,CIEN,
20030710,BNK,0.00278622
20030710,BAX,0.00225369
20030710,THC,0.00195418
20030710,XRX,0.00387576
20030710,MMM,0.00071330
20030710,JNPR,
20030710,WWY,0.00173599
20030710,INTC,
20030710,AJG,0.00200933
20030710,BCC,0.00435712
20030710,ED,0.00197484
20030710,BVSN,0.00470571
20030710,WXH,0.00977973
20030710,EBIX,0.02564698
20030710,WR,0.00364259
20030710,SANM,
20030710,ET,0.00497551
20030710,DELL,
20030710,BLS,0.00225963
20030710,DLTR,
20030710,LH,
20030710,ALXN,0.00378553
20030710,PKI,0.00566450
20030710,DGX,0.00177688
20030710,RHT,
20030710,HCBK,
20030710,PLD,0.00231499
20030710,PBCT,
20030710,AOL,0.00309574
20030710,PKG,0.00304269
20030710,TXN,0.00171995
20030710,LEG,0.00376013
20030710,CI,0.00270054
20030710,CTB,0.00366415
20030710,BLL,0.00131501
20030710,CLX,0.00204244
20030710,MCK,0.00165770
20030710,TRV,0.00363279
20030710,LFIN,
20030710,HMA,0.00326949
20030710,TPR,0.02032990
20030710,BUTL,0.04875370
20030710,GD,0.00064049
20030710,GTW,0.00884140
20030710,AYI,0.00500202
20030710,KMX,0.00200068
20030710,NKE,0.00185549
20030710,SIVB,
20030710,SWKS,
20030710,SAFC,
