date,ticker,avgSpread30Days
20180710,FOSL,0.00037455
20180710,ORCL,0.00021763
20180710,ASIX,0.00042365
20180710,YUMC,0.00030472
20180710,PH,0.00011822
20180710,SWKS,0.00013782
20180710,TDG,0.00013376
20180710,ANDV,0.00024415
20180710,CIT,0.00022875
20180710,SIVB,0.00017440
20180710,MDP,0.00106630
20180710,PRU,0.00015498
20180710,ALLE,0.00017763
20180710,AOS,0.00017277
20180710,VIAB,0.00034680
20180710,FOXA,0.00025467
20180710,NEM,0.00026234
20180710,CHD,0.00019878
20180710,ICE,0.00015810
20180710,MXIM,0.00017766
20180710,SCG,0.00030238
20180710,HOG,0.00023332
20180710,HPE,0.00064907
20180710,CAR,0.00027637
20180710,HRS,0.00010102
20180710,DG,0.00014174
20180710,AWK,0.00014022
20180710,CERN,0.00018713
20180710,VREX,0.00048332
20180710,KLAC,0.00018612
20180710,DDS,0.00021920
20180710,VTR,0.00021061
20180710,HP,0.00018560
20180710,WCG,0.00019978
20180710,EW,0.00012979
20180710,UPS,0.00010664
20180710,DLPH,0.00030590
20180710,AAL,0.00027437
20180710,COO,0.00012300
20180710,MMM,0.00013012
20180710,CMI,0.00011574
20180710,TER,0.00025765
20180710,EVRG,
20180710,WFC,0.00018821
20180710,NVDA,0.00015414
20180710,QCP,0.00048445
20180710,VZ,0.00020366
20180710,CVX,0.00013064
20180710,ESRX,0.00022455
20180710,HBAN,0.00065901
20180710,JEC,0.00018523
20180710,MKC,0.00013158
20180710,AA,0.00030291
20180710,RE,0.00011252
20180710,DDR,0.00061402
20180710,MOS,0.00036374
20180710,NFX,0.00033868
20180710,IVZ,0.00036766
20180710,MSFT,0.00011968
20180710,X,0.00028641
20180710,ADM,0.00021967
20180710,MDR,0.00049361
20180710,IBM,0.00010267
20180710,FSLR,0.00021232
20180710,HAS,0.00014671
20180710,UNH,0.00012697
20180710,GGP,0.00046932
20180710,ENDP,0.00118436
20180710,QRVO,0.00019222
20180710,LKQ,0.00030903
20180710,AYI,0.00017893
20180710,DVN,0.00023617
20180710,ZBH,0.00011834
20180710,HSIC,0.00023477
20180710,WMIH,0.00740392
20180710,PNC,0.00012949
20180710,BLK,0.00015806
20180710,DFS,0.00017392
20180710,BWA,0.00021934
20180710,LRCX,0.00018493
20180710,L,0.00023718
20180710,TRCO,0.00039134
20180710,ES,0.00018917
20180710,BIIB,0.00016967
20180710,BVSN,0.03692721
20180710,HII,0.00012654
20180710,RSG,0.00016493
20180710,EVHC,0.00024181
20180710,AES,0.00077260
20180710,BAC,0.00034407
20180710,ALL,0.00014000
20180710,JEF,0.00044133
20180710,IRM,0.00029861
20180710,LH,0.00008707
20180710,TMUS,0.00022612
20180710,FAST,0.00020921
20180710,FLT,0.00010053
20180710,JBHT,0.00017496
20180710,UNP,0.00012081
20180710,SEE,0.00022961
20180710,AME,0.00014932
20180710,SWN,0.00195133
20180710,FTI,0.00030618
20180710,SIG,0.00023360
20180710,SNPS,0.00016932
20180710,BC,0.00018574
20180710,MTG,0.00091183
20180710,UAA,0.00043992
20180710,CVS,0.00018012
20180710,SCHW,0.00019033
20180710,NWL,0.00039071
20180710,HLT,0.00014695
20180710,VRSK,0.00012921
20180710,NBL,0.00028508
20180710,KIM,0.00058613
20180710,MLM,0.00010896
20180710,XYL,0.00016285
20180710,TWTR,0.00025198
20180710,BK,0.00017965
20180710,VRSN,0.00015905
20180710,ABT,0.00016647
20180710,SNV,0.00023115
20180710,DHI,0.00024598
20180710,AON,0.00010510
20180710,WDC,0.00018213
20180710,LB,0.00027417
20180710,TFX,0.00018642
20180710,ITT,0.00023770
20180710,ESV,0.00151139
20180710,PAYX,0.00016577
20180710,APTV,0.00012975
20180710,SLG,0.00014077
20180710,BKNG,0.00019657
20180710,CHTR,0.00018003
20180710,BBY,0.00015480
20180710,KR,0.00036067
20180710,CA,0.00027550
20180710,BHF,0.00029267
20180710,CB,0.00012881
20180710,BSX,0.00032106
20180710,DXC,0.00020034
20180710,CMT,0.01252197
20180710,DHR,0.00012617
20180710,ETFC,0.00018481
20180710,SBAC,0.00014523
20180710,STZ,0.00021853
20180710,XEC,0.00015286
20180710,RHI,0.00017938
20180710,DTE,0.00011924
20180710,ZTS,0.00014730
20180710,AJG,0.00016079
20180710,KO,0.00022896
20180710,FLR,0.00022393
20180710,XLNX,0.00020021
20180710,KMI,0.00058170
20180710,NGVT,0.00022515
20180710,TXT,0.00015939
20180710,CL,0.00016130
20180710,HES,0.00016395
20180710,AEE,0.00018180
20180710,DAL,0.00019607
20180710,MMC,0.00014257
20180710,UN,0.00018039
20180710,PKG,0.00012170
20180710,JCP,0.00391639
20180710,TUP,0.00029033
20180710,CHRW,0.00017938
20180710,FTR,0.00152170
20180710,OXY,0.00013868
20180710,PRSP,0.00052327
20180710,SANM,0.00166424
20180710,TGT,0.00014375
20180710,ACN,0.00015553
20180710,CMG,0.00013473
20180710,PKI,0.00016414
20180710,PHM,0.00033437
20180710,LNC,0.00017779
20180710,ROL,0.00020338
20180710,MUR,0.00030223
20180710,EQIX,0.00021792
20180710,EXPD,0.00018347
20180710,AEP,0.00015374
20180710,GD,0.00011060
20180710,NI,0.00040005
20180710,REG,0.00020995
20180710,TEL,0.00012729
20180710,TTWO,0.00016865
20180710,AZO,0.00013732
20180710,AABA,0.00042168
20180710,NFLX,0.00017663
20180710,ZION,0.00018847
20180710,HCA,0.00013027
20180710,ANF,0.00043262
20180710,ITG,0.00059918
20180710,CFG,0.00025314
20180710,THC,0.00034244
20180710,SYF,0.00028978
20180710,V,0.00012222
20180710,CZR,0.00437882
20180710,COTY,0.00071526
20180710,AXP,0.00013497
20180710,LEE,0.01922611
20180710,HON,0.00013133
20180710,KSS,0.00017295
20180710,CF,0.00023056
20180710,JCI,0.00030057
20180710,IAC,0.00054850
20180710,NKE,0.00015559
20180710,AIV,0.00025633
20180710,BA,0.00011900
20180710,MHK,0.00009794
20180710,RMD,0.00013290
20180710,VMC,0.00011814
20180710,TXN,0.00013880
20180710,MET,0.00022693
20180710,XL,0.00018423
20180710,WU,0.00048653
20180710,FTV,0.00017362
20180710,KMX,0.00015920
20180710,IT,0.00016955
20180710,SRCL,0.00020751
20180710,HCP,0.00040505
20180710,D,0.00016733
20180710,CMS,0.00022739
20180710,JBGS,0.00032097
20180710,ARE,0.00013463
20180710,VRTX,0.00018377
20180710,NWSA,0.00064111
20180710,ADI,0.00014208
20180710,EQR,0.00019891
20180710,DGX,0.00011539
20180710,ITW,0.00011827
20180710,COST,0.00013538
20180710,ETR,0.00013858
20180710,EXPE,0.00013323
20180710,MTW,0.00041072
20180710,DISCA,0.00039581
20180710,LEG,0.00023611
20180710,MO,0.00017574
20180710,BTU,0.00024233
20180710,HUM,0.00012230
20180710,RTN,0.00009697
20180710,DRI,0.00014834
20180710,DWDP,0.00020987
20180710,CBS,0.00021561
20180710,AIZ,0.00013419
20180710,UNM,0.00026929
20180710,FRC,0.00015687
20180710,EXR,0.00012852
20180710,TMO,0.00009995
20180710,ATGE,0.00109378
20180710,ESS,0.00016499
20180710,LM,0.00030624
20180710,FLIR,0.00021784
20180710,XOM,0.00013889
20180710,BHGE,0.00028712
20180710,HRL,0.00026527
20180710,HD,0.00008183
20180710,ALK,0.00018307
20180710,YUM,0.00014824
20180710,NKTR,0.00025222
20180710,PNR,0.00025399
20180710,MLSS,0.02794937
20180710,ASH,0.00023720
20180710,MGM,0.00033074
20180710,PTC,0.00018335
20180710,AMBC,0.00052115
20180710,TSN,0.00018782
20180710,WIN,0.00170118
20180710,HRB,0.00039920
20180710,UTX,0.00011113
20180710,LMT,0.00011395
20180710,REGN,0.00022466
20180710,EA,0.00016675
20180710,HOLX,0.00026229
20180710,NVT,0.00039153
20180710,APY,0.00036429
20180710,NCLH,0.00021602
20180710,MU,0.00018770
20180710,ROP,0.00011561
20180710,FANG,0.00027758
20180710,DVA,0.00016142
20180710,ATI,0.00036840
20180710,MTD,0.00011079
20180710,MDT,0.00014256
20180710,QEP,0.00083397
20180710,RDC,0.00064766
20180710,HBI,0.00048300
20180710,OI,0.00056820
20180710,PM,0.00014173
20180710,JBL,0.00035333
20180710,FTNT,0.00019481
20180710,PLD,0.00017958
20180710,DRE,0.00034876
20180710,KMB,0.00011633
20180710,PB,0.00022880
20180710,AIG,0.00019092
20180710,CXO,0.00012858
20180710,AMP,0.00011909
20180710,PAR,0.00114675
20180710,VLO,0.00014633
20180710,AMZN,0.00027137
20180710,DAN,0.00046238
20180710,GE,0.00073399
20180710,NBR,0.00148471
20180710,VNO,0.00015707
20180710,EQT,0.00022192
20180710,SNA,0.00011351
20180710,CNP,0.00037819
20180710,FLS,0.00025977
20180710,EOG,0.00013691
20180710,ADBE,0.00015039
20180710,CMCSA,0.00030713
20180710,CPB,0.00026934
20180710,LPX,0.00036376
20180710,CAT,0.00013988
20180710,A,0.00018443
20180710,CAG,0.00026904
20180710,CNX,0.00056712
20180710,NOC,0.00013022
20180710,MNK,0.00053249
20180710,LDOS,0.00018843
20180710,ITI,0.00220490
20180710,CME,0.00018044
20180710,LOW,0.00012322
20180710,EBAY,0.00026126
20180710,SPGI,0.00015913
20180710,AMAT,0.00020618
20180710,WHR,0.00011200
20180710,TPR,0.00021717
20180710,COF,0.00014417
20180710,SYMC,0.00047579
20180710,DE,0.00010778
20180710,LLL,0.00013716
20180710,KODK,0.01085108
20180710,COL,0.00012450
20180710,HPQ,0.00043237
20180710,SLB,0.00017241
20180710,HIG,0.00019758
