date,ticker,avgSpread30Days
20110418,UDR,0.00043531
20110418,JCI,0.00024688
20110418,CI,0.00024727
20110418,DAL,0.00100448
20110418,MTD,0.00067035
20110418,VLO,0.00035122
20110418,AMZN,0.00024059
20110418,SWY,0.00043177
20110418,ETR,0.00015247
20110418,PWER,0.00134348
20110418,TKR,0.00026810
20110418,LIZ,0.00184072
20110418,ITG,0.00057352
20110418,AKAM,0.00060421
20110418,RJF,0.00031158
20110418,HSIC,0.00047288
20110418,BMY,0.00037561
20110418,SIVB,0.00049871
20110418,PEG,0.00032077
20110418,AMT,0.00019828
20110418,HSY,0.00022521
20110418,ADS,0.00020836
20110418,CTSH,0.00038187
20110418,DO,0.00015639
20110418,VNO,0.00017224
20110418,AZO,0.00016250
20110418,SNV,0.00392486
20110418,PCLN,0.00051663
20110418,MSI,0.00023253
20110418,JNY,0.00075075
20110418,CDNS,0.00102583
20110418,TAP,0.00024248
20110418,AVP,0.00038948
20110418,FII,0.00041739
20110418,C,0.00222972
20110418,AFL,0.00020121
20110418,COV,0.00018489
20110418,ENDP,0.00041907
20110418,HES,0.00013806
20110418,SCG,0.00026380
20110418,MA,0.00009601
20110418,NWL,0.00050515
20110418,HRB,0.00059991
20110418,AN,0.00036583
20110418,ULTA,0.00060190
20110418,NAVI,0.00182427
20110418,CPRT,0.00048640
20110418,ETFC,0.00070394
20110418,TEL,0.00034082
20110418,TE,0.00054365
20110418,AYI,0.00034023
20110418,APD,0.00012666
20110418,XEL,0.00041990
20110418,SRCL,0.00044640
20110418,ASH,0.00031019
20110418,RF,0.00137445
20110418,UHS,0.00022294
20110418,BAX,0.00019487
20110418,HSP,0.00019542
20110418,EL,0.00014282
20110418,IBM,0.00009875
20110418,HOG,0.00029478
20110418,SYK,0.00018574
20110418,LYB,0.00029864
20110418,EP,0.00056578
20110418,POM,0.00057812
20110418,LMT,0.00013718
20110418,WHR,0.00016033
20110418,ETN,0.00021320
20110418,HAS,0.00030822
20110418,GPN,0.00022456
20110418,APA,0.00010536
20110418,USB,0.00038860
20110418,RRC,0.00018565
20110418,LEG,0.00042718
20110418,QEP,0.00025499
20110418,TDC,0.00024083
20110418,COO,0.00025991
20110418,DRE,0.00072653
20110418,JDSU,0.00053990
20110418,AME,0.00030440
20110418,ES,0.00167588
20110418,CINF,0.00034644
20110418,RE,0.00030022
20110418,DF,0.00099525
20110418,NKE,0.00014125
20110418,IPGP,0.00070404
20110418,STX,0.00069134
20110418,ADBE,0.00042735
20110418,ANSS,0.00052551
20110418,AMAT,0.00063561
20110418,JNPR,0.00025558
20110418,ADSK,0.00044983
20110418,GME,0.00046449
20110418,WLBC,0.07365537
20110418,INCY,0.00065763
20110418,DUK,0.00053370
20110418,QCOM,0.00038982
20110418,TSN,0.00051953
20110418,AMCC,0.00104630
20110418,GOOG,0.00033455
20110418,DFS,0.00042945
20110418,NEM,0.00019067
20110418,HOC,0.00028233
20110418,HRS,0.00021416
20110418,BBBY,0.00032795
20110418,LLL,0.00016129
20110418,HMA,0.00095294
20110418,ATI,0.00019137
20110418,ABT,0.00021044
20110418,DNB,0.00020490
20110418,WLP,0.00014582
20110418,PXD,0.00017279
20110418,MCHP,0.00039072
20110418,SLE,0.00056607
20110418,MTW,0.00045254
20110418,XEC,0.00015308
20110418,SNI,0.00023337
20110418,KIM,0.00059935
20110418,TSO,0.00038798
20110418,HII,0.09203382
20110418,SNSTA,0.02957362
20110418,LH,0.00013891
20110418,MET,0.00022406
20110418,KSU,0.00024718
20110418,GR,0.00014994
20110418,BIIB,0.00032287
20110418,WCG,0.00028249
20110418,F,0.00067668
20110418,ROST,0.00041767
20110418,WDC,0.00029288
20110418,SO,0.00026421
20110418,GFI,0.00061271
20110418,AWK,0.00034701
20110418,BBT,0.00036977
20110418,BMS,0.00033097
20110418,CVG,0.00070978
20110418,PG,0.00016205
20110418,ALXN,0.00047573
20110418,PNR,0.00033930
20110418,JWN,0.00026383
20110418,VRTX,0.00042753
20110418,OKE,0.00018862
20110418,IR,0.00021891
20110418,CBE,0.00021992
20110418,UA,0.00022932
20110418,SBAC,0.00045440
20110418,PM,0.00016014
20110418,CSX,0.00012571
20110418,PCH,0.00051495
20110418,TLAB,0.00194609
20110418,CTL,0.00024651
20110418,ESV,0.00022893
20110418,AMP,0.00019053
20110418,CAM,0.00018608
20110418,BVSN,0.01507541
20110418,WEC,0.00033306
20110418,SAPE,0.00096002
20110418,THC,0.00151089
20110418,MKC,0.00020758
20110418,NI,0.00052854
20110418,PSA,0.00021858
20110418,ITT,0.00021210
20110418,JEC,0.00020985
20110418,WOR,0.00055587
20110418,WFT,0.00043947
20110418,VFC,0.00012690
20110418,SHW,0.00014353
20110418,XRX,0.00095018
20110418,WMB,0.00032852
20110418,MEE,0.00019675
20110418,TIN,0.00050398
20110418,UIS,0.00035007
20110418,EIX,0.00027058
20110418,EMN,0.00014185
20110418,NVDA,0.00064475
20110418,PHM,0.00135347
20110418,ABMD,0.00113439
20110418,UNM,0.00038298
20110418,L,0.00026625
20110418,WPI,0.00018289
20110418,EBIX,0.00081863
20110418,LB,0.00144223
20110418,MAA,0.00026593
20110418,SIG,0.00026214
20110418,PBCT,0.00076464
20110418,DOV,0.00016498
20110418,KBH,0.00080164
20110418,PPL,0.00039437
20110418,TRV,0.00016904
20110418,CIK,0.00393415
20110418,HAL,0.00021512
20110418,A,0.00023138
20110418,SSP,0.00108965
20110418,DHR,0.00019413
20110418,MHP,0.00025094
20110418,HOLX,0.00050524
20110418,NLSN,0.00068872
20110418,AIV,0.00041877
20110418,NTRS,0.00036045
20110418,FTI,0.00021118
20110418,JPM,0.00021814
20110418,MRO,0.00019554
20110418,FCX,0.00020220
20110418,ISRG,0.00091008
20110418,HP,0.00019395
20110418,XLNX,0.00035402
20110418,KEY,0.00112933
20110418,BLL,0.00029100
20110418,CPN,0.00063750
20110418,WIN,0.00078343
20110418,VZ,0.00026967
20110418,MMC,0.00033716
20110418,ADI,0.00027734
20110418,SWKS,0.00037745
20110418,CNO,0.00136584
20110418,VTR,0.00023139
20110418,AOS,0.00031226
20110418,DVA,0.00014304
20110418,PCP,0.00012731
20110418,RFMD,0.00160687
20110418,NEE,0.00020104
20110418,NYX,0.00029197
20110418,CR,0.00029437
20110418,ITI,0.00997954
20110418,CFN,0.00039614
20110418,TMK,0.00017730
20110418,PGR,0.00047617
20110418,CEPH,0.00039810
20110418,TSS,0.00058748
20110418,STT,0.00023872
20110418,CVS,0.00029082
20110418,CMS,0.00051983
20110418,ZMH,0.00017567
20110418,SNPS,0.00044061
20110418,AGN,0.00015215
20110418,COL,0.00018897
20110418,ROL,0.00055439
20110418,JNS,0.00081667
20110418,UTX,0.00012448
20110418,DRI,0.00021252
20110418,NAV,0.00021276
20110418,BAC,0.00073369
20110418,MMM,0.00012350
20110418,AMGN,0.00023637
20110418,VAR,0.00016738
20110418,LUK,0.00027908
20110418,CLX,0.00017350
20110418,FFIV,0.00025898
20110418,VTSS,0.00545364
20110418,HCA,
20110418,TSCO,0.00055742
20110418,WFMI,0.00040073
20110418,MU,0.00092860
20110418,HCBK,0.00101928
20110418,OI,0.00036678
20110418,REG,0.00030981
20110418,XRAY,0.00045894
20110418,HD,0.00026922
20110418,ICE,0.00018065
20110418,ITW,0.00019691
20110418,AON,0.00023607
20110418,CNX,0.00021185
20110418,COF,0.00019622
20110418,RRD,0.00055208
20110418,MCK,0.00013986
20110418,GPS,0.00045134
20110418,PWR,0.00046880
20110418,ED,0.00021206
20110418,PAR,0.00795099
20110418,ROK,0.00013867
20110418,SYMC,0.00055382
20110418,MAS,0.00072502
20110418,TWX,0.00029056
20110418,MOLX,0.00057287
20110418,IFF,0.00017510
20110418,HCP,0.00026766
20110418,FRX,0.00031094
20110418,MO,0.00038761
20110418,MWW,0.00063278
20110418,FOSL,0.00045208
20110418,CBOE,0.00090517
20110418,R,0.00020974
20110418,NOV,0.00015315
20110418,BRCM,0.00026936
20110418,HOT,0.00017972
20110418,TXT,0.00039848
20110418,LNC,0.00034612
20110418,TIE,0.00055495
20110418,SVU,0.00119975
20110418,PIR,0.00099032
20110418,GLBC,0.00121885
20110418,RHT,0.00026027
20110418,BHI,0.00015136
20110418,BWA,0.00018568
20110418,WFC,0.00031639
20110418,PNC,0.00018144
20110418,BR,0.00054224
20110418,FRC,0.00135429
20110418,EW,0.00017465
20110418,COP,0.00014487
20110418,EXPD,0.00039799
20110418,MON,0.00015472
20110418,DVN,0.00011484
20110418,SPG,0.00011650
20110418,TYC,0.00022302
20110418,AEP,0.00028547
20110418,RTN,0.00020434
20110418,FITB,0.00070065
20110418,TWC,0.00016030
20110418,FLIR,0.00053488
20110418,PPG,0.00013198
20110418,WR,0.00039642
20110418,DIS,0.00023738
20110418,AKS,0.00064281
20110418,IP,0.00035672
20110418,QLGC,0.00062442
20110418,DLTR,0.00030907
20110418,LVLT,0.00696792
20110418,MYL,0.00050022
20110418,TMO,0.00019452
20110418,TUP,0.00025691
20110418,ALB,0.00024461
20110418,FISV,0.00032066
20110418,AMG,0.00037620
20110418,BIG,0.00027985
20110418,KFT,0.00031643
20110418,VIA,0.00021767
20110418,,
20110418,FTNT,0.00066539
20110418,BLK,0.00017990
20110418,CCL,0.00027442
20110418,AJG,0.00033946
20110418,APOL,0.00057584
20110418,WSH,0.00027747
20110418,SNDK,0.00025763
20110418,FMC,0.00019580
20110418,EFX,0.00025826
20110418,AMSG,0.00085649
20110418,FL,0.00051986
20110418,HANS,0.00044856
20110418,CELG,0.00024846
20110418,EMC,0.00037855
20110418,MDT,0.00025688
20110418,SRE,0.00019537
20110418,PRU,0.00016765
20110418,CVH,0.00032113
20110418,AA,0.00059385
20110418,GCI,0.00063385
20110418,LLTC,0.00036310
