date,ticker,avgSpread30Days
20100329,KBH,0.00060856
20100329,SAI,0.00053665
20100329,NUE,0.00031599
20100329,YUM,0.00027954
20100329,SSP,0.00142412
20100329,ITT,0.00029434
20100329,MAS,0.00066886
20100329,SII,0.00028350
20100329,ATI,0.00043864
20100329,AON,0.00031336
20100329,EMR,0.00023473
20100329,FLS,0.00043792
20100329,COV,0.00035120
20100329,CME,0.00096791
20100329,X,0.00029125
20100329,TE,0.00063813
20100329,GGP,0.00751893
20100329,QLGC,0.00078485
20100329,PETM,0.00066070
20100329,ORCL,0.00046689
20100329,TSS,0.00067192
20100329,MCD,0.00016343
20100329,WYN,0.00044458
20100329,GRMN,0.00097256
20100329,EXC,0.00030732
20100329,AEP,0.00033242
20100329,BHI,0.00023985
20100329,NYX,
20100329,MBI,0.00179830
20100329,WEC,0.00038222
20100329,DRI,0.00030079
20100329,SIAL,0.00058730
20100329,PCLN,0.00064415
20100329,ADPT,0.00334501
20100329,ERTS,0.00061428
20100329,EP,0.00089114
20100329,HAR,0.00059777
20100329,CLX,0.00029795
20100329,FOH,0.01610474
20100329,NKTR,0.00103184
20100329,TDG,0.00043370
20100329,NYT,0.00091672
20100329,SAPE,0.00129909
20100329,AMD,0.00116234
20100329,STR,0.00043546
20100329,MHK,0.00049743
20100329,ASH,0.00062567
20100329,ARG,0.00042540
20100329,RF,0.00142163
20100329,SO,0.00031790
20100329,WU,0.00062921
20100329,WR,0.00051460
20100329,WHR,0.00033487
20100329,MOS,0.00048103
20100329,NTRS,0.00057108
20100329,SNS,0.00295318
20100329,HES,0.00021980
20100329,MDR,0.00054914
20100329,VMC,0.00039923
20100329,MTD,0.00058741
20100329,NOC,0.00029028
20100329,RDC,0.00041554
20100329,DIS,0.00030535
20100329,BMY,0.00039366
20100329,SYY,0.00035778
20100329,ACE,0.00026890
20100329,TSCO,0.00058867
20100329,DOV,0.00032660
20100329,VTR,0.00042779
20100329,COP,0.00020434
20100329,LNC,0.00048410
20100329,ROP,0.00033671
20100329,COST,0.00029093
20100329,TSO,0.00076741
20100329,ENDP,0.00062958
20100329,UAUA,0.00068663
20100329,NSC,0.00032050
20100329,JNJ,0.00016119
20100329,CEG,
20100329,GNW,0.00062055
20100329,PDCO,0.00070335
20100329,KLAC,0.00049119
20100329,ED,0.00027540
20100329,RFMD,0.00212716
20100329,ICE,0.00057517
20100329,TTWO,0.00119084
20100329,BCR,0.00023865
20100329,JBHT,0.00063477
20100329,ETN,0.00030065
20100329,ROK,0.00037611
20100329,URBN,0.00049052
20100329,EXPE,0.00056928
20100329,COG,0.00033392
20100329,RRC,0.00043745
20100329,APOL,0.00055727
20100329,VZ,0.00033743
20100329,HOC,0.00070740
20100329,DNR,0.00068936
20100329,MJN,0.00038370
20100329,RHT,0.00046496
20100329,FISV,0.00052736
20100329,RLH,0.00236581
20100329,ROL,0.00053389
20100329,S,0.00285643
20100329,DDR,0.00088870
20100329,DRE,0.00091113
20100329,PEP,0.00018653
20100329,CMCSA,0.00060589
20100329,GR,0.00031610
20100329,OI,0.00040448
20100329,RAI,0.00026989
20100329,JCI,0.00031735
20100329,MMC,0.00043526
20100329,VRTX,0.00087148
20100329,RTN,0.00024857
20100329,GPN,0.00053142
20100329,CTSH,0.00053470
20100329,AAPL,0.00031902
20100329,GLBC,0.00146113
20100329,SWKS,0.00069392
20100329,TLAB,0.00132630
20100329,HP,0.00037060
20100329,RCL,0.00044790
20100329,TDC,0.00041579
20100329,CF,0.00057497
20100329,GME,0.00051821
20100329,DF,0.00063068
20100329,GOOG,0.00047143
20100329,EFX,0.00042806
20100329,CBE,0.00033916
20100329,HPQ,0.00019353
20100329,MAR,0.00034402
20100329,REG,0.00072908
20100329,MA,0.00044868
20100329,MTW,0.00079889
20100329,CR,0.00041816
20100329,RE,0.00050793
20100329,AOS,0.00051205
20100329,KG,0.00083882
20100329,ATVI,0.00088800
20100329,TAP,0.00034088
20100329,ARE,0.00064357
20100329,ROST,0.00047092
20100329,CCI,0.00037344
20100329,TWC,0.00032602
20100329,ACAS,0.00213316
20100329,,
20100329,RJF,0.00067629
20100329,XEC,0.00051653
20100329,MHS,0.00022892
20100329,PXD,0.00038213
20100329,WAT,0.00034128
20100329,D,0.00027184
20100329,QCOM,0.00035565
20100329,SLE,0.00072265
20100329,ADSK,0.00055268
20100329,MTG,0.00122519
20100329,CCL,0.00025652
20100329,CTXS,0.00044665
20100329,CHD,0.00032311
20100329,THC,0.00174291
20100329,MAC,0.00055345
20100329,UNM,0.00046042
20100329,COL,0.00025227
20100329,HLS,0.00058729
20100329,EOG,0.00021975
20100329,PSA,0.00036208
20100329,TROW,0.00045888
20100329,TEX,0.00056508
20100329,DD,0.00030320
20100329,UIS,0.00040231
20100329,PCG,0.00026613
20100329,XRAY,0.00049966
20100329,MLM,0.00055848
20100329,CIK,0.00489704
20100329,CAG,0.00041272
20100329,LB,0.00275891
20100329,BA,0.00020473
20100329,TFX,0.00059427
20100329,CAH,0.00028669
20100329,RMD,0.00039216
20100329,CAM,0.00035329
20100329,ADBE,0.00035695
20100329,TXT,0.00047439
20100329,VNO,0.00037784
20100329,APA,0.00027173
20100329,FLIR,0.00060699
20100329,VAR,0.00030902
20100329,AIV,0.00059024
20100329,ABC,0.00035438
20100329,DGX,0.00029984
20100329,OMC,0.00029746
20100329,ADP,0.00038190
20100329,VLO,0.00050669
20100329,FOSL,0.00059227
20100329,NOVL,0.00190213
20100329,AA,0.00072801
20100329,JWN,
20100329,JEC,0.00031172
20100329,LO,0.00029495
20100329,MET,
20100329,PBCT,0.00080976
20100329,IR,0.00033497
20100329,SVU,0.00061987
20100329,HSIC,0.00066758
20100329,JEF,0.00067925
20100329,GE,0.00053574
20100329,FRX,0.00036093
20100329,CMA,0.00058589
20100329,PBI,0.00044117
20100329,ZMH,0.00026976
20100329,PFE,0.00057342
20100329,BTU,0.00031164
20100329,WM,0.00038743
20100329,FPL,0.00029642
20100329,GLW,0.00052600
20100329,ITI,0.00771366
20100329,PTV,
20100329,MDP,0.00050143
20100329,MCHP,0.00044610
20100329,CEPH,0.00060513
20100329,USB,0.00039782
20100329,CVG,0.00079143
20100329,LXK,0.00034522
20100329,FDX,0.00021846
20100329,CMI,0.00035514
20100329,GS,0.00027824
20100329,AZO,0.00037070
20100329,FAST,0.00059025
20100329,RIG,0.00034148
20100329,BWA,0.00039203
20100329,DISH,0.00049972
20100329,ABMD,0.00145024
20100329,FLR,0.00036243
20100329,CSX,0.00025052
20100329,WLP,0.00027704
20100329,COF,0.00028453
20100329,KR,0.00045433
20100329,FFIV,0.00066433
20100329,DVN,0.00028222
20100329,M,0.00047688
20100329,T,0.00037861
20100329,NU,0.00042594
20100329,ES,0.00167664
20100329,STJ,0.00029794
20100329,DUK,0.00060852
20100329,HRB,0.00054559
20100329,SWK,0.00028266
20100329,FTI,0.00034959
20100329,BMS,0.00038787
20100329,UPS,0.00019271
20100329,LKQX,0.00127620
20100329,OXY,0.00029487
20100329,FMC,0.00047474
20100329,TGT,0.00021654
20100329,CHK,0.00039465
20100329,SLG,0.00070301
20100329,UN,0.00032816
20100329,XEL,0.00047387
20100329,SCHW,0.00059594
20100329,CXO,0.00066184
20100329,KSS,0.00025394
20100329,CNX,0.00038368
20100329,CNC,0.00081776
20100329,SBUX,0.00050444
20100329,ETR,0.00028783
20100329,HUM,0.00037742
20100329,NWSA,0.00074470
20100329,AVY,0.00040559
20100329,BEN,0.00033065
20100329,MEE,0.00039921
20100329,BRCM,0.00041100
20100329,DFS,0.00069463
20100329,CIEN,0.00066366
20100329,EQR,0.00037120
20100329,CHP,0.01000909
20100329,ALXN,0.00077433
20100329,UNH,0.00031182
20100329,DELL,0.00073220
20100329,DO,0.00035513
20100329,MO,0.00049149
20100329,DPS,0.00046779
20100329,PRGO,0.00061234
20100329,DDS,0.00058134
20100329,COH,0.00027543
20100329,PIR,0.00185262
20100329,ZION,0.00070915
20100329,HAL,0.00033418
20100329,GWW,0.00031365
20100329,ALGN,0.00104580
20100329,AFL,0.00037632
20100329,BSX,0.00133746
20100329,LM,0.00039281
20100329,MWW,0.00066199
20100329,BBY,0.00025884
20100329,PNR,0.00044324
20100329,SIG,0.00078650
20100329,BVSN,0.03176114
20100329,HAS,0.00032352
20100329,DLTR,0.00068626
20100329,AVP,0.00031809
20100329,MCK,0.00027633
20100329,CI,0.00038499
20100329,JNY,0.00055934
20100329,SEE,0.00054345
20100329,IRM,0.00041632
20100329,AMZN,0.00039130
20100329,NAVI,0.00629325
20100329,SYK,0.00029194
20100329,BBBY,0.00040850
20100329,HRL,0.00037721
20100329,CFS,0.02373909
20100329,LEG,0.00048820
20100329,VIA,0.00032587
20100329,CBS,0.00071609
20100329,AMAT,0.00084705
20100329,CPRT,0.00069189
20100329,WCG,0.00064025
20100329,NI,0.00062826
20100329,ADM,0.00033960
20100329,NTAP,0.00047982
20100329,PPG,0.00034850
20100329,CDNS,0.00161808
20100329,DAN,0.00094544
20100329,BLK,0.00075513
20100329,HOT,0.00032771
20100329,SNSTA,0.05168003
20100329,LVLT,0.00634601
20100329,NBL,0.00039024
20100329,AMG,0.00052123
20100329,FDO,0.00030954
20100329,SBAC,0.00071635
20100329,AJG,0.00062617
20100329,ALB,0.00046360
20100329,UA,0.00097665
20100329,CPB,0.00030213
20100329,FTR,0.00132343
20100329,FL,0.00072641
20100329,WY,0.00041769
20100329,HOLX,0.00054922
20100329,PRSP,0.00066360
20100329,PCS,0.00152500
20100329,SWY,0.00041073
20100329,ESRX,0.00062472
20100329,MYL,0.00051981
20100329,INTU,0.00047148
20100329,CE,0.00049014
20100329,IACI,0.00064931
20100329,COO,0.00059112
20100329,EXPD,0.00050362
20100329,EXR,0.00089834
20100329,WYNN,0.00074380
20100329,PEG,0.00032838
20100329,EL,0.00026831
20100329,IPG,0.00125595
20100329,HBI,0.00061909
20100329,PCL,0.00038799
20100329,DVA,0.00034792
20100329,SLB,0.00023066
20100329,UHS,0.00050725
20100329,CNO,0.00175588
20100329,CELG,0.00045560
20100329,CINF,0.00058378
20100329,CMT,0.01834482
20100329,CSCO,0.00034212
20100329,AEE,0.00044453
20100329,LEN,0.00055230
20100329,LLL,0.00032770
20100329,PH,0.00035041
20100329,F,0.00081374
20100329,OMX,0.00069489
20100329,TMO,0.00026183
20100329,ADCT,0.00148044
20100329,LRCX,0.00083108
20100329,AYI,0.00046227
20100329,PM,0.00022370
20100329,AMR,0.00108177
20100329,ANF,0.00037906
20100329,NOV,0.00030814
20100329,NVDA,0.00064408
20100329,JPM,0.00023583
20100329,DAL,0.00076897
20100329,CVS,0.00029630
20100329,LTD,0.00044473
20100329,DYN,0.00673538
20100329,STT,0.00032973
20100329,AIZ,0.00035426
20100329,MS,0.00035873
20100329,SYMC,0.00060838
20100329,VRSK,0.00105365
20100329,URI,0.00131202
20100329,PMTC,0.00076893
20100329,FE,0.00027116
20100329,ITG,0.00091253
20100329,NFX,0.00056059
20100329,CAT,0.00022680
20100329,IT,0.00063524
20100329,PCH,0.00043018
20100329,CBG,0.00083740
20100329,LEE,0.00362446
20100329,PLD,0.00077624
20100329,AMP,0.00036572
20100329,SNV,0.00329340
20100329,ORLY,0.00061987
20100329,K,0.00022668
20100329,KMB,0.00024236
20100329,WMB,0.00044516
20100329,EMC,0.00051299
20100329,ETFC,0.00643124
20100329,IDXX,0.00074707
20100329,JDSU,0.00098151
20100329,A,0.00030658
20100329,AKS,0.00049454
20100329,NEM,0.00022744
