date,ticker,avgSpread30Days
20150720,APD,0.00014236
20150720,TSCO,0.00030085
20150720,GT,0.00033843
20150720,VTR,0.00016719
20150720,USB,0.00022554
20150720,K,0.00017975
20150720,HRL,0.00019816
20150720,GGP,0.00036452
20150720,MOS,0.00022076
20150720,NSC,0.00013125
20150720,LM,0.00020060
20150720,R,0.00017191
20150720,BIG,0.00025466
20150720,AMP,0.00013407
20150720,REG,0.00019491
20150720,HCP,0.00026678
20150720,NVDA,0.00048395
20150720,XRAY,0.00030055
20150720,AMD,0.00445061
20150720,DG,0.00013595
20150720,XRX,0.00092345
20150720,COST,0.00026979
20150720,CA,0.00033215
20150720,LDOS,0.00030797
20150720,CXO,0.00025009
20150720,TRV,0.00011359
20150720,STX,0.00023390
20150720,JOY,0.00028339
20150720,BRCM,0.00023344
20150720,WYN,0.00015493
20150720,NBR,0.00072024
20150720,DFS,0.00017109
20150720,DHI,0.00036669
20150720,GOLD,0.00044862
20150720,ADBE,0.00019348
20150720,EVHC,0.00025758
20150720,AKAM,0.00026963
20150720,DAN,0.00048089
20150720,KEY,0.00065805
20150720,ESV,0.00045785
20150720,ACE,0.00013745
20150720,GME,0.00023957
20150720,VAR,0.00015818
20150720,WPX,0.00083352
20150720,MRKT,0.00085692
20150720,AMZN,0.00034000
20150720,ROL,0.00045281
20150720,CME,0.00019566
20150720,APC,0.00016092
20150720,RF,0.00096401
20150720,ALXN,0.00022445
20150720,PEG,0.00024722
20150720,SNDK,0.00030212
20150720,PCP,0.00012796
20150720,RHT,0.00017024
20150720,PDCO,0.00039625
20150720,ACAS,0.00072713
20150720,CELG,0.00017729
20150720,FLT,0.00027021
20150720,SEE,0.00019419
20150720,WFM,0.00025471
20150720,VRSN,0.00041066
20150720,SCHW,0.00030145
20150720,NAVI,0.00054427
20150720,MBI,0.00139408
20150720,ASH,0.00013712
20150720,ZBH,
20150720,O,0.00021885
20150720,SYF,0.00045208
20150720,HAS,0.00025043
20150720,MPC,0.00019269
20150720,RTN,0.00013099
20150720,AEE,0.00026921
20150720,BTU,0.00499171
20150720,HST,0.00049160
20150720,NBL,0.00024423
20150720,LLY,0.00014481
20150720,CI,0.00024359
20150720,QLGC,0.00081403
20150720,NI,0.00036467
20150720,PKG,0.00020372
20150720,KMB,0.00012286
20150720,KR,0.00015243
20150720,GPN,0.00018300
20150720,HRB,0.00032590
20150720,GE,0.00037106
20150720,MYL,0.00026356
20150720,FLR,0.00018750
20150720,AZO,0.00034014
20150720,LRCX,0.00023406
20150720,NYT,0.00072701
20150720,PPL,0.00031867
20150720,MSCI,0.00018575
20150720,FITB,0.00047399
20150720,GPS,0.00026108
20150720,PFG,0.00021127
20150720,CTXS,0.00025771
20150720,EBAY,0.00022039
20150720,ATI,0.00033321
20150720,C,0.00017807
20150720,CHD,0.00016771
20150720,ALB,0.00021037
20150720,WFT,0.00080295
20150720,AVP,0.00156750
20150720,IPGP,0.00038199
20150720,TSS,0.00023665
20150720,DRE,0.00052447
20150720,COL,0.00015674
20150720,FE,0.00029767
