date,ticker,avgSpread30Days
20021204,WFMI,0.00109397
20021204,CNX,0.01592384
20021204,SEBL,
20021204,PRU,
20021204,CA,0.00702976
20021204,IT,0.01708243
20021204,SO,0.00356722
20021204,MBI,0.00309598
20021204,MTD,0.00489961
20021204,ITW,0.00377164
20021204,DE,0.00368679
20021204,AZO,0.00191779
20021204,PNC,0.00347505
20021204,FMC,0.00312119
20021204,ADPT,
20021204,PCG,0.00793999
20021204,GE,0.00206759
20021204,AMB,0.00470911
20021204,GOLD,0.00243689
20021204,JBL,0.00614303
20021204,BMY,0.00526646
20021204,ANDW,0.00266528
20021204,RHAT,0.00532475
20021204,FO,0.00309876
20021204,BAC,0.00448703
20021204,EFX,0.00442307
20021204,DNR,
20021204,CAT,0.00330892
20021204,EXPD,0.00135433
20021204,FRX,0.00177149
20021204,FRT,0.00446868
20021204,EBIX,0.04990351
20021204,TMK,0.00423689
20021204,ENDP,0.00920919
20021204,TGT,0.00268339
20021204,NFB,0.00518208
20021204,DAL,0.02031716
20021204,UNM,0.00574779
20021204,MO,0.00255348
20021204,TUP,0.00686433
20021204,AMAT,
20021204,NFX,0.00422467
20021204,RFMD,
20021204,PD,0.00430860
20021204,MDT,0.00285423
20021204,AYE,0.01531838
20021204,K,0.00433449
20021204,TYC,0.00336313
20021204,ANF,0.00787487
20021204,KFT,0.00263787
20021204,PDCO,0.00101765
20021204,HCA,0.00364077
20021204,CTSH,0.00190350
20021204,HBAN,
20021204,MCD,0.00551290
20021204,FB,0.00354361
20021204,GPS,0.00561899
20021204,ZMX,
20021204,INHL,0.00590639
20021204,PVN,0.00996305
20021204,KSU,0.00750188
20021204,ECL,0.00317386
20021204,NXTL,
20021204,XRX,0.00933389
20021204,DD,0.00363564
20021204,AGN,0.00270887
20021204,PWR,0.01532320
20021204,VFC,0.00252769
20021204,EQT,0.00337335
20021204,SIAL,
20021204,DUK,0.00822161
20021204,EMN,0.00359362
20021204,LTBG,0.00962575
20021204,AWK,0.00318141
20021204,HSP,0.00586366
20021204,FRC,0.00436772
20021204,AVP,0.00312264
20021204,SNV,0.00604903
20021204,DOV,0.00617511
20021204,MOT,0.00382949
20021204,WMT,
20021204,VTR,0.00990782
20021204,KBH,0.00336425
20021204,NXL,0.00710418
20021204,ACN,0.01084562
20021204,ETN,0.00182568
20021204,TFX,0.00407472
20021204,XLNX,
20021204,WEH,
20021204,CUM,0.00504262
20021204,MWV,0.00807891
20021204,VRTX,0.00252507
20021204,RIG,0.00578232
20021204,AMGN,
20021204,GPN,0.00583179
20021204,MWP,0.02271637
20021204,FFIV,0.00420135
20021204,INCY,
20021204,PNR,0.00343981
20021204,ITG,0.00466870
20021204,SZ,0.03758080
20021204,RATL,
20021204,WSH,0.00507571
20021204,ALGN,0.01994843
20021204,ATVI,
20021204,PWER,
20021204,BMS,0.00352216
20021204,IPG,0.00619215
20021204,MAY,0.00567282
20021204,AAPL,
20021204,ILMN,0.01610451
20021204,NKE,0.00356298
20021204,CRM,
20021204,LLY,0.00238399
20021204,DF,0.00434955
20021204,LFIN,0.00469133
20021204,TMO,0.00787108
20021204,CEG,0.00311987
20021204,CE,
20021204,TXT,0.00353948
20021204,TNB,0.00720283
20021204,BBT,0.00455078
20021204,ADM,0.00829795
20021204,STT,0.00404812
20021204,MEDI,0.00129947
20021204,VAR,0.00281670
20021204,X,0.00884886
20021204,MHK,0.00602088
20021204,DNY,0.00646690
20021204,WPI,0.00429841
20021204,ETR,
20021204,XTO,0.00630247
20021204,FISV,
20021204,GENZ,
20021204,CTL,0.00718895
20021204,FON,0.00751046
