date,ticker,avgSpread30Days
20180402,DYN,0.00077471
20180402,FDX,0.00016722
20180402,ORLY,0.00015313
20180402,GLW,0.00034522
20180402,RDC,0.00080117
20180402,SYY,0.00017273
20180402,CAH,0.00017697
20180402,ORCL,0.00020207
20180402,XLNX,0.00017967
20180402,NGVT,0.00024440
20180402,DISCA,0.00042865
20180402,AN,0.00022182
20180402,RHI,0.00018348
20180402,CNX,0.00063531
20180402,IDXX,0.00021801
20180402,DIS,0.00014975
20180402,BHF,0.00026189
20180402,BTU,0.00026166
20180402,DISH,0.00031063
20180402,FISV,0.00021118
20180402,KO,0.00022935
20180402,JCI,0.00027217
20180402,BLL,0.00025008
20180402,LLL,0.00013355
20180402,GM,0.00026369
20180402,KODK,0.00926605
20180402,ITW,0.00016001
20180402,MOS,0.00038152
20180402,VRTX,0.00019047
20180402,FLR,0.00019259
20180402,HII,0.00015665
20180402,HAL,0.00022217
20180402,PH,0.00013492
20180402,KMI,0.00062294
20180402,TDC,0.00025118
20180402,ADSK,0.00017691
20180402,APH,0.00014528
20180402,MON,0.00012472
20180402,WEC,0.00017454
20180402,PCH,0.00102611
20180402,AIV,0.00025393
20180402,UDR,0.00028913
20180402,PYPL,0.00019475
20180402,DNB,0.00020730
20180402,RMD,0.00013811
20180402,UPS,0.00011594
20180402,MCHP,0.00016171
20180402,CCE,0.00025061
20180402,CHD,0.00020916
20180402,CRM,0.00013108
20180402,BH,0.00659858
20180402,JPM,0.00014400
20180402,R,0.00026597
20180402,COST,
20180402,LLY,0.00015425
20180402,IT,0.00012651
20180402,PPL,0.00035322
20180402,DTE,0.00012720
20180402,SRCL,0.00024169
20180402,FANG,0.00020064
20180402,SPG,0.00015467
20180402,ANET,0.00013870
20180402,TMK,0.00017675
20180402,CVS,0.00019701
20180402,VFC,0.00014849
20180402,FMC,0.00016215
20180402,SBUX,0.00017989
20180402,MSFT,0.00018447
20180402,FRC,0.00013769
20180402,A,0.00015970
20180402,ROST,0.00019462
20180402,NRG,0.00035143
20180402,VAR,0.00017127
20180402,GWW,0.00012551
20180402,HOG,0.00022612
20180402,WHR,0.00012088
20180402,FOSL,0.00077303
20180402,MTB,0.00017805
20180402,MCK,0.00012154
20180402,NAV,0.00028778
20180402,APC,0.00017537
20180402,QEP,0.00109138
20180402,PGR,0.00019050
20180402,LUK,0.00040525
20180402,UN,0.00018627
20180402,IP,0.00019243
20180402,PPG,0.00011728
20180402,PDCO,0.00038545
20180402,HCA,0.00012932
20180402,VREX,0.00046538
20180402,JEC,0.00018873
20180402,AAPL,
20180402,AEP,0.00015008
20180402,SLG,0.00015761
20180402,WR,0.00024493
20180402,NCLH,0.00018596
20180402,KMX,0.00017905
20180402,CIEN,0.00039754
20180402,MYL,0.00026751
20180402,CCL,0.00015466
20180402,FL,0.00022510
20180402,TSN,0.00015325
20180402,DAN,0.00037827
20180402,NKE,0.00015611
20180402,ROL,0.00021583
20180402,AJG,0.00017768
20180402,WYNN,0.00016048
20180402,BEN,0.00027000
20180402,LOW,0.00014657
20180402,CMCSA,0.00028582
20180402,IPGP,0.00021126
20180402,HUM,0.00015180
20180402,BMY,0.00016729
20180402,AA,0.00023020
20180402,KIM,0.00068097
20180402,FTR,0.00129854
20180402,MET,0.00021480
20180402,HAS,0.00015329
20180402,REG,0.00017789
20180402,EQR,0.00018784
20180402,OKE,0.00020467
20180402,ENDP,0.00152708
20180402,PSA,0.00017735
20180402,ADM,0.00023400
20180402,AAP,0.00012315
20180402,AMGN,0.00014989
20180402,CELG,0.00020119
20180402,IAC,0.00041765
20180402,SRE,0.00017054
20180402,JCP,0.00295114
20180402,UTX,0.00012219
20180402,CF,0.00026546
20180402,JNJ,0.00016882
20180402,SANM,0.00188964
20180402,FB,0.00010983
20180402,SNV,0.00022388
20180402,ESRX,0.00031102
20180402,AIZ,0.00017291
20180402,NDAQ,0.00016595
20180402,DLR,0.00014995
20180402,AKS,0.00195508
20180402,IQV,0.00012239
20180402,CNP,0.00037043
20180402,HP,0.00016767
20180402,ECL,0.00013238
20180402,MSCI,0.00020286
20180402,APD,0.00015406
20180402,ICE,0.00017348
20180402,DPS,0.00015934
20180402,MDR,0.00139351
20180402,MO,0.00016367
20180402,BR,0.00014321
20180402,CMA,0.00014663
20180402,SNPS,0.00022385
20180402,TROW,0.00014111
20180402,FOXA,0.00028803
20180402,CPB,0.00023774
20180402,AES,0.00092673
20180402,BBBY,0.00044479
20180402,SWKS,0.00016767
20180402,TMUS,0.00021440
20180402,CZR,0.00407742
20180402,VNO,0.00017301
20180402,DLX,0.00020092
20180402,CIK,0.00351210
20180402,NLSN,0.00031548
20180402,ANDV,0.00023372
20180402,DWDP,0.00015129
20180402,PRU,0.00017153
20180402,KEYS,0.00022531
20180402,MUR,0.00038858
20180402,PFE,0.00027760
20180402,UIS,0.00448092
20180402,CAT,0.00015031
20180402,CCI,0.00015559
20180402,RHT,0.00012182
20180402,FFIV,0.00013098
20180402,FII,0.00028904
20180402,TWX,0.00017233
20180402,TRIP,0.00025598
20180402,HST,0.00053412
20180402,SYK,0.00014597
20180402,PFG,0.00019455
20180402,VIAB,0.00030898
20180402,TFX,0.00023926
20180402,SYMC,0.00037327
20180402,USB,0.00018816
20180402,STT,0.00016729
20180402,QCP,0.00061545
20180402,BDX,0.00014102
20180402,D,0.00014965
20180402,TAP,0.00014985
20180402,SIG,0.00027908
20180402,MDT,0.00014555
20180402,ROK,0.00019253
20180402,TSS,0.00016730
20180402,KHC,0.00018331
20180402,LNT,0.00025427
20180402,DLTR,0.00017609
20180402,LNC,0.00017211
20180402,CHK,0.00319119
20180402,WMB,0.00036894
20180402,EVHC,0.00025580
20180402,AYI,0.00014390
20180402,HBI,0.00051283
20180402,DRI,0.00014130
20180402,MXIM,0.00022400
20180402,PSX,0.00012821
20180402,CVX,0.00010854
20180402,GPC,0.00014556
20180402,ANTM,0.00015898
20180402,LM,0.00032373
20180402,HRS,0.00012699
20180402,KMB,0.00012370
20180402,PEG,0.00022685
20180402,SNA,0.00010905
20180402,COG,0.00040854
20180402,IPG,0.00042624
20180402,ADP,0.00013317
20180402,BAC,0.00031731
20180402,HD,0.00016107
20180402,KEY,0.00048135
20180402,IBM,0.00010080
20180402,COTY,0.00052130
20180402,CR,0.00023900
20180402,BSX,0.00036559
20180402,WCG,0.00016712
20180402,HRL,0.00030051
20180402,NCR,0.00032202
20180402,AMBC,0.00094429
20180402,ADBE,0.00017808
20180402,HFC,0.00023048
20180402,MTD,0.00008440
