date,ticker,avgSpread30Days
20160219,FOSL,0.00050697
20160219,CL,0.00015944
20160219,LVLT,0.00022516
20160219,ARG,0.00012671
20160219,MAT,0.00037585
20160219,AMZN,0.00039873
20160219,USB,0.00025391
20160219,WY,0.00040198
20160219,ORCL,0.00029331
20160219,XRX,0.00108911
20160219,EMN,0.00020594
20160219,CHK,0.00365627
20160219,MNST,0.00025812
20160219,DHI,0.00041067
20160219,MCK,0.00024435
20160219,MSFT,0.00025821
20160219,VIAB,0.00038026
20160219,DYN,0.00096849
20160219,XL,0.00027521
20160219,VRTX,0.00024829
20160219,HLS,0.00032462
20160219,MBI,0.00157968
20160219,KR,0.00026014
20160219,CAH,0.00014178
20160219,SCHW,0.00039616
20160219,BTU,0.00282233
20160219,WHR,0.00022402
20160219,IBM,0.00015087
20160219,VC,0.00023367
20160219,MOS,0.00041577
20160219,D,0.00015785
20160219,WFT,0.00156778
20160219,CHTR,0.00037215
20160219,NE,0.00133834
20160219,KATE,0.00065319
20160219,NEM,0.00049724
20160219,LYB,0.00017875
20160219,DIS,0.00015580
20160219,CNP,0.00055845
20160219,COST,0.00021289
20160219,BAX,0.00028368
20160219,GT,0.00036370
20160219,SPLS,0.00112226
20160219,CR,0.00032944
20160219,BSX,0.00057709
20160219,WEC,0.00018346
20160219,NAVI,0.00107388
20160219,AMAT,0.00059522
20160219,INCY,0.00048589
20160219,MRK,0.00021180
20160219,O,0.00020993
20160219,HP,0.00024605
20160219,JKHY,0.00028860
20160219,TJX,0.00016807
20160219,DNR,0.00814098
20160219,HSY,0.00013034
20160219,IAC,
20160219,QRVO,0.00036865
20160219,MPC,0.00026548
20160219,TRV,0.00014194
20160219,CBG,0.00039960
20160219,KODK,0.00135091
20160219,MLM,0.00020466
20160219,FL,0.00018462
20160219,TMK,0.00020883
20160219,CCI,0.00020441
20160219,DD,0.00020629
20160219,HOG,0.00025565
20160219,DISCA,0.00040768
20160219,XEC,0.00022783
20160219,UDR,0.00028476
20160219,CTXS,0.00027698
20160219,TFX,0.00026322
20160219,DAN,0.00085053
20160219,FISV,0.00022314
20160219,KMX,0.00023758
20160219,XYL,0.00029365
20160219,AVB,0.00021206
20160219,BXLT,0.00043140
20160219,PHM,0.00061769
20160219,SCG,0.00018552
20160219,FLS,0.00027755
20160219,BBY,0.00034279
20160219,ALLE,0.00021723
20160219,AMCC,0.00184111
20160219,VTR,0.00020602
20160219,ABMD,0.00030491
20160219,PCL,0.00027748
20160219,WLTW,0.00026611
20160219,APA,0.00028399
20160219,MTG,0.00152249
20160219,CMS,0.00026403
20160219,LLTC,0.00024380
20160219,SANM,0.00068423
20160219,PPL,0.00028709
20160219,PPG,0.00014720
20160219,EXC,0.00034087
20160219,INTC,0.00034446
20160219,CHD,0.00017455
20160219,MAC,0.00019919
20160219,LH,0.00017729
20160219,BIG,0.00026863
20160219,ESV,0.00105335
20160219,DRE,0.00050937
20160219,TGT,0.00016445
20160219,MUR,0.00058354
20160219,RL,0.00023122
20160219,FTNT,0.00041757
20160219,RJF,0.00026885
20160219,HII,0.00042391
20160219,EMR,0.00023008
20160219,RHI,0.00026756
20160219,NKE,0.00018036
20160219,FHN,0.00080090
20160219,WR,0.00023127
20160219,ANET,0.00034441
20160219,ASH,0.00022068
20160219,JOY,0.00102115
20160219,EVHC,0.00050346
20160219,NCR,0.00048696
20160219,EXR,0.00019340
20160219,PNR,0.00026403
20160219,ICE,0.00027287
20160219,CAG,0.00024838
20160219,MDT,0.00014703
20160219,ITT,0.00034471
20160219,OKE,0.00044648
20160219,NWL,0.00027960
20160219,WYN,0.00018242
20160219,CVX,0.00018297
20160219,CTL,0.00039702
20160219,FII,0.00040199
20160219,PTC,0.00054020
20160219,ALB,0.00020401
20160219,HES,0.00026948
20160219,ATI,0.00109076
20160219,SXCL,0.03864949
20160219,SEE,0.00025190
20160219,HCP,0.00033218
20160219,AYI,0.00035466
20160219,VFC,0.00017645
20160219,AXP,0.00018341
20160219,GILD,0.00032542
20160219,WCG,0.00023587
20160219,PEP,0.00012345
20160219,DRI,0.00016923
20160219,SYK,
20160219,REG,0.00022893
20160219,REGN,0.00043696
20160219,HAS,0.00026496
20160219,SNDK,0.00041985
20160219,JCP,0.00139831
20160219,IT,0.00024140
20160219,NYT,0.00079062
20160219,GS,0.00022304
20160219,WFM,0.00035401
20160219,SSP,0.00069640
20160219,NI,0.00048632
20160219,FLT,0.00026312
20160219,ACN,0.00014131
20160219,ITG,0.00069937
20160219,EBAY,0.00043680
20160219,CME,0.00026564
20160219,XOM,0.00016337
20160219,WMIH,0.00549427
20160219,DDR,0.00061141
20160219,CMT,0.00468180
20160219,NDAQ,0.00028154
20160219,ESRX,0.00025030
20160219,FTI,0.00043899
20160219,MMC,0.00018658
20160219,CTSH,0.00021816
20160219,BHI,0.00040299
20160219,HUM,0.00033221
20160219,MET,0.00025180
20160219,INTU,0.00019988
20160219,VAR,0.00015755
20160219,ATVI,0.00032592
20160219,KMB,0.00013861
20160219,JNJ,0.00014214
20160219,PFG,0.00027772
20160219,PRU,0.00019793
20160219,CIT,0.00035664
20160219,ITW,0.00017085
20160219,R,0.00024079
20160219,SNPS,0.00036493
20160219,ALK,0.00019842
20160219,RTN,0.00014679
20160219,MSI,0.00018958
20160219,SLG,0.00017651
20160219,TROW,0.00023772
20160219,PCG,0.00019077
20160219,PXD,0.00017817
20160219,CAT,0.00017155
20160219,STJ,0.00019302
20160219,DLPH,0.00020958
20160219,KO,0.00023610
20160219,FTR,0.00228815
20160219,PSA,0.00018745
20160219,ECL,0.00016173
20160219,SYF,0.00036828
20160219,RRC,0.00043788
20160219,BH,0.00513256
20160219,GWW,0.00020764
20160219,WMB,0.00061029
20160219,CAR,0.00045023
20160219,TWTR,0.00062472
20160219,FMC,0.00031226
20160219,NOC,0.00017628
20160219,AGN,0.00046798
20160219,FSLR,0.00031200
