date,ticker,dailySpread
20110808,A,0.00030689
20110808,AA,0.00088300
20110808,AAP,0.00019986
20110808,AAPL,
20110808,ABC,0.00028873
20110808,ABMD,
20110808,ABT,0.00020784
20110808,ACAS,
20110808,ACE,0.00016951
20110808,ACN,0.00018809
20110808,ADBE,
20110808,ADI,0.00033129
20110808,ADM,0.00038030
20110808,ADP,
20110808,ADS,0.00012212
20110808,ADSK,0.00035632
20110808,AEE,0.00038484
20110808,AEP,0.00058928
20110808,AES,0.00104004
20110808,AET,0.00028956
20110808,AFL,0.00026536
20110808,AGN,0.00013790
20110808,AIG,0.00044238
20110808,AIV,0.00090909
20110808,AIZ,0.00031913
20110808,AJG,0.00040775
20110808,AKAM,
20110808,AKS,0.00128123
20110808,ALB,0.00038827
20110808,ALGN,0.00000000
20110808,ALK,0.00019130
20110808,ALL,0.00040692
20110808,ALXN,
20110808,AMAT,
20110808,AMCC,0.00000000
20110808,AMD,0.00167926
20110808,AME,0.00029625
20110808,AMG,0.00012526
20110808,AMGN,0.00000000
20110808,AMP,0.00024181
20110808,AMR,0.00299850
20110808,AMSG,
20110808,AMT,0.00043141
20110808,AMZN,
20110808,AN,0.00030492
20110808,ANF,0.00016381
20110808,ANSS,0.00000000
20110808,AON,0.00023932
20110808,AOS,0.00028245
20110808,APA,0.00010162
20110808,APC,0.00015582
20110808,APD,0.00012942
20110808,APH,0.00024281
20110808,APOL,0.00000000
20110808,ARE,0.00015968
20110808,ARG,0.00017090
20110808,ASH,0.00020261
20110808,ATI,0.00023488
20110808,ATVI,
20110808,AVB,0.00008594
20110808,AVGO,
20110808,AVP,0.00048135
20110808,AVY,0.00038016
20110808,AWK,0.00039147
20110808,AXP,0.00023232
20110808,AYI,0.00025436
20110808,AZO,0.00007441
20110808,BA,0.00017031
20110808,BAC,0.00153257
20110808,BAX,0.00019875
20110808,BBBY,0.00040209
20110808,BBT,0.00046784
20110808,BBY,0.00041728
20110808,BC,0.00065768
20110808,BCR,0.00023237
20110808,BDX,0.00013086
20110808,BEN,0.00009374
20110808,BGG,0.00067092
20110808,BH,0.00003166
20110808,BHI,0.00017366
20110808,BIG,0.00034465
20110808,BIIB,
20110808,BK,0.00048603
20110808,BLK,0.00006884
20110808,BLL,0.00030558
20110808,BMC,
20110808,BMS,0.00034194
20110808,BMY,0.00037886
20110808,BR,0.00049764
20110808,BRCM,0.00031255
20110808,BSX,0.00166528
20110808,BTU,0.00023835
20110808,BVSN,0.04873197
20110808,BWA,0.00031949
20110808,BXP,0.00011220
20110808,C,0.00035518
20110808,CA,
20110808,CAG,0.00042418
20110808,CAH,0.00026326
20110808,CAM,0.00023378
20110808,CAR,0.00083857
20110808,CAT,0.00012106
20110808,CB,0.00018039
20110808,CBE,0.00021908
20110808,CBG,0.00060588
20110808,CBOE,0.00000000
20110808,CBS,0.00046959
20110808,CCI,0.00025836
20110808,CCL,0.00032782
20110808,CDNS,
20110808,CE,0.00026354
20110808,CEG,0.00029074
20110808,CELG,
20110808,CEPH,
20110808,CERN,
20110808,CF,0.00014440
20110808,CFN,0.00044914
20110808,CHD,0.00026987
20110808,CHK,0.00036771
20110808,CHRW,
20110808,CHTR,0.00023778
20110808,CI,0.00024842
20110808,CIEN,0.00090050
20110808,CIK,0.00609756
20110808,CINF,
20110808,CIT,0.00031974
20110808,CL,0.00012078
20110808,CLF,0.00014737
20110808,CLX,0.00046747
20110808,CMA,0.00038073
20110808,CMCSA,
20110808,CME,
20110808,CMG,0.00003425
20110808,CMI,0.00011951
20110808,CMS,0.00058224
20110808,CMT,0.02213001
20110808,CNC,0.00113917
20110808,CNO,0.00175593
20110808,CNP,0.00057954
20110808,CNX,0.00027075
20110808,COF,0.00026571
20110808,COG,0.00033727
20110808,COH,0.00019879
20110808,COL,0.00021292
20110808,COO,0.00015663
20110808,COP,0.00016138
20110808,COST,
20110808,COV,0.00022689
20110808,CPB,0.00032557
20110808,CPN,0.00077190
20110808,CPRT,0.00000000
20110808,CR,0.00027735
20110808,CRM,0.00007988
20110808,CSC,0.00032420
20110808,CSCO,
20110808,CSX,0.00048579
20110808,CTAS,
20110808,CTB,0.00092293
20110808,CTL,0.00031412
20110808,CTSH,
20110808,CTXS,
20110808,CVG,0.00094832
20110808,CVH,0.00037113
20110808,CVS,0.00030945
20110808,CVX,0.00033210
20110808,CXO,0.00013406
20110808,D,
20110808,DAL,0.00150489
20110808,DAN,0.00090131
20110808,DD,0.00022699
20110808,DDR,0.00091785
20110808,DDS,0.00021619
20110808,DE,0.00044726
20110808,DELL,
20110808,DF,0.00118977
20110808,DFS,0.00048228
20110808,DG,0.00032782
20110808,DGX,0.00042203
20110808,DHI,0.00104657
20110808,DHR,0.00024269
20110808,DIS,0.00030271
20110808,DISCA,
20110808,DISH,0.00044179
20110808,DLR,0.00019741
20110808,DLTR,
20110808,DLX,0.00054600
20110808,DNB,0.00075364
20110808,DNR,0.00068658
20110808,DO,0.00017632
20110808,DOV,0.00019757
20110808,DPS,0.00028110
20110808,DRE,0.00101163
20110808,DRI,0.00022190
20110808,DTE,0.00022704
20110808,DUK,0.00057887
20110808,DV,0.00018981
20110808,DVA,0.00013960
20110808,DVN,0.00015301
20110808,DYN,0.00228571
20110808,EBAY,
20110808,EBIX,
20110808,ECL,0.00066689
20110808,ED,0.00019835
20110808,EFX,0.00033687
20110808,EIX,0.00000000
20110808,EL,0.00011421
20110808,EMC,0.00000000
20110808,EMN,0.00012805
20110808,EMR,0.00047015
20110808,ENDP,
20110808,EOG,0.00011287
20110808,EP,0.00059014
20110808,EQIX,
20110808,EQR,0.00019247
20110808,EQT,0.00020771
20110808,ERTS,
20110808,ES,0.00262123
20110808,ESRX,
20110808,ESS,0.00008294
20110808,ESV,0.00074156
20110808,ETFC,0.00091366
20110808,ETN,0.00026340
20110808,ETR,0.00033574
20110808,EW,0.00015626
20110808,EXC,0.00025034
20110808,EXPD,
20110808,EXPE,
20110808,EXR,0.00056101
20110808,F,0.00100756
20110808,FAST,
20110808,FCX,0.00023864
20110808,FDO,0.00022151
20110808,FDX,0.00012894
20110808,FE,0.00025513
20110808,FFIV,
20110808,FHN,0.00137646
20110808,FII,0.00053662
20110808,FIS,0.00074878
20110808,FISV,
20110808,FITB,0.00100050
20110808,FL,0.00059613
20110808,FLIR,0.00000000
20110808,FLR,0.00019918
20110808,FLS,0.00036370
20110808,FLT,0.00073937
20110808,FMC,0.00014224
20110808,FO,0.00038767
20110808,FOH,0.04878049
20110808,FOSL,0.00010657
20110808,FRC,0.00039817
20110808,FRT,0.00026546
20110808,FRX,0.00030161
20110808,FSLR,
20110808,FTI,0.00027038
20110808,FTNT,0.00055571
20110808,FTR,0.00156617
20110808,GCI,0.00099256
20110808,GD,0.00016446
20110808,GE,0.00064746
20110808,GFI,0.00068190
20110808,GGP,0.00085143
20110808,GILD,0.00027133
20110808,GIS,0.00056148
20110808,GLBC,0.00037432
20110808,GLW,0.00074655
20110808,GM,0.00040692
20110808,GME,0.00048579
20110808,GNW,0.00177462
20110808,GOLD,0.00111692
20110808,GOOG,
20110808,GPC,0.00042772
20110808,GPN,0.00024082
20110808,GPS,0.00064000
20110808,GR,0.00024829
20110808,GRMN,
20110808,GS,0.00016953
20110808,GT,0.00173611
20110808,GWW,0.00007700
20110808,HAL,0.00023565
20110808,HANS,
20110808,HAR,0.00034453
20110808,HAS,
20110808,HBAN,0.00000000
20110808,HBI,0.00039270
20110808,HCA,0.00054960
20110808,HCBK,0.00150943
20110808,HCP,0.00034764
20110808,HD,0.00034572
20110808,HES,0.00018669
20110808,HFC,0.00016492
20110808,HIG,0.00056545
20110808,HII,0.00033417
20110808,HLS,0.00058841
20110808,HMA,0.00146735
20110808,HOG,0.00028285
20110808,HOLX,0.00000000
20110808,HON,0.00045147
20110808,HOT,0.00023049
20110808,HP,0.00019480
20110808,HPQ,0.00032473
20110808,HRB,0.00078524
20110808,HRL,0.00074710
20110808,HRS,0.00028633
20110808,HSIC,0.00016643
20110808,HSP,0.00022510
20110808,HST,0.00084353
20110808,HSY,0.00054920
20110808,HUM,0.00015231
20110808,IACI,0.00027643
20110808,IBM,0.00006008
20110808,ICE,0.00028845
20110808,IDXX,0.00014058
20110808,IFF,0.00018891
20110808,ILMN,0.00039200
20110808,IMS,0.01074444
20110808,INCY,0.00000000
20110808,INTC,
20110808,INTU,
20110808,IP,0.00043039
20110808,IPG,0.00133422
20110808,IPGP,0.00000000
20110808,IR,0.00033904
20110808,IRM,0.00035810
20110808,ISRG,
20110808,IT,0.00029696
20110808,ITG,0.00096293
20110808,ITI,0.00896861
20110808,ITT,0.00043563
20110808,ITW,0.00023324
20110808,IVZ,0.00059049
20110808,JBHT,
20110808,JBL,0.00070998
20110808,JCI,0.00065854
20110808,JCP,0.00039055
20110808,JDSU,0.00101368
20110808,JEC,0.00030180
20110808,JEF,0.00064454
20110808,JKHY,
20110808,JNJ,0.00000000
20110808,JNPR,0.00049591
20110808,JNS,0.00150038
20110808,JNY,0.00106553
20110808,JOYG,
20110808,JPM,0.00029304
20110808,JWN,0.00025085
20110808,K,0.00000000
20110808,KBH,0.00157853
20110808,KEY,0.00153728
20110808,KFT,0.00000000
20110808,KIM,0.00136612
20110808,KLAC,
20110808,KMB,0.00031812
20110808,KMI,0.00042114
20110808,KMX,0.00037829
20110808,KO,0.00015327
20110808,KR,0.00044773
20110808,KSS,0.00023124
20110808,KSU,0.00020888
20110808,L,0.00028269
20110808,LEE,0.00000000
20110808,LEG,0.00055913
20110808,LEN,0.00070696
20110808,LH,0.00012337
20110808,LIZ,0.00212540
20110808,LKQX,
20110808,LLL,0.00015257
20110808,LLTC,
20110808,LLY,0.00028715
20110808,LM,0.00040992
20110808,LMT,0.00014525
20110808,LNC,0.00048414
20110808,LNT,0.00029133
20110808,LO,0.00009980
20110808,LOW,0.00053519
20110808,LPX,0.00165426
20110808,LRCX,0.00000000
20110808,LTD,0.00063032
20110808,LUK,0.00038782
20110808,LUV,0.00123686
20110808,LVLT,0.00586510
20110808,LXK,0.00032900
20110808,LYB,0.00035119
20110808,M,0.00041451
20110808,MA,0.00003425
20110808,MAA,0.00017524
20110808,MAC,0.00023818
20110808,MAR,0.00072674
20110808,MAS,0.00121139
20110808,MAT,
20110808,MBI,0.00152555
20110808,MCD,0.00012171
20110808,MCHP,
20110808,MCK,0.00028193
20110808,MCO,0.00033551
20110808,MDP,0.00041693
20110808,MDR,0.00084211
20110808,MDT,0.00032180
20110808,MET,0.00030539
20110808,MGM,0.00086693
20110808,MHK,0.00022384
20110808,MHP,0.00026250
20110808,MHS,0.00019610
20110808,MJN,0.00030609
20110808,MKC,0.00067651
20110808,MLM,0.00014938
20110808,MMC,0.00038573
20110808,MMM,0.00012723
20110808,MO,0.00081367
20110808,MOLX,
20110808,MON,0.00015762
20110808,MOS,0.00017390
20110808,MPC,0.00030888
20110808,MRK,0.00033350
20110808,MRO,0.00042744
20110808,MS,0.00058021
20110808,MSCI,0.00032889
20110808,MSFT,
20110808,MSI,0.00025352
20110808,MTB,0.00013779
20110808,MTD,0.00007580
20110808,MTG,0.00527704
20110808,MTW,0.00110803
20110808,MU,0.00174978
20110808,MUR,0.00019816
20110808,MWV,0.00039085
20110808,MWW,0.00110926
20110808,MXIM,
20110808,MYL,
20110808,,
20110808,NAV,0.00027053
20110808,NBL,0.00024228
20110808,NBR,0.00055356
20110808,NCR,0.00061557
20110808,NDAQ,0.00049008
20110808,NE,0.00036095
20110808,NEE,0.00019926
20110808,NEM,0.00018476
20110808,NFLX,
20110808,NFX,0.00020257
20110808,NI,0.00054720
20110808,NKE,0.00012627
20110808,NKTR,
20110808,NLSN,0.00038204
20110808,NOC,0.00019307
20110808,NOV,0.00016596
20110808,NRG,0.00049128
20110808,NSC,0.00015405
20110808,NTAP,0.00000000
20110808,NTRS,
20110808,NU,0.00065660
20110808,NUE,0.00031216
20110808,NVDA,0.00083787
20110808,NWL,0.00083229
20110808,NWSA,0.00000000
20110808,NYT,0.00143781
20110808,NYX,0.00039487
20110808,O,0.00035644
20110808,ODP,0.00356506
20110808,OI,0.00055540
20110808,OKE,0.00016862
20110808,OMC,0.00050352
20110808,OMX,0.00184332
20110808,ORCL,
20110808,ORLY,
20110808,OXY,0.00037639
20110808,PAR,0.00286944
20110808,PAYX,0.00000000
20110808,PBCT,0.00092894
20110808,PBI,0.00054245
20110808,PCAR,
20110808,PCG,0.00025230
20110808,PCH,
20110808,PCL,0.00057323
20110808,PCLN,0.00096969
20110808,PCP,0.00028818
20110808,PCS,0.00112170
20110808,PDCO,
20110808,PEG,0.00034668
20110808,PEP,0.00015877
20110808,PETM,
20110808,PFE,0.00059684
20110808,PFG,0.00044514
20110808,PG,
20110808,PGR,0.00058123
20110808,PH,0.00032165
20110808,PHM,0.00217628
