date,ticker,dailySpread
20020429,A,0.00809171
20020429,AA,0.00177043
20020429,AAP,0.00142374
20020429,AAPL,0.00125183
20020429,ABC,0.00274851
20020429,ABMD,0.00432588
20020429,ABT,0.00187970
20020429,ACAS,0.00569440
20020429,ACE,0.00504262
20020429,ACF,0.00682236
20020429,ACN,0.00197628
20020429,ACS,0.00610221
20020429,ADBE,0.00000000
20020429,ADCT,0.00820793
20020429,ADI,0.00111732
20020429,ADM,0.01675552
20020429,ADP,0.00460783
20020429,ADPT,0.00135501
20020429,ADS,0.00201735
20020429,ADSK,0.00345622
20020429,AEE,0.00048065
20020429,AEP,0.00043621
20020429,AES,0.01778907
20020429,AET,0.00124818
20020429,AFL,0.00747283
20020429,AGN,0.00454201
20020429,AHAA,0.00169492
20020429,AHC,0.00286123
20020429,AIF,0.00947867
20020429,AIG,0.00160549
20020429,AIH,0.04761905
20020429,AIV,0.00248242
20020429,AIZ,0.00724638
20020429,AJG,0.00775974
20020429,AKAM,0.00399202
20020429,AKS,0.01558016
20020429,ALB,0.00772743
20020429,ALGN,0.01634877
20020429,ALK,0.00298755
20020429,ALL,0.00531175
20020429,ALLE,0.00234329
20020429,ALXN,0.00171184
20020429,AMAT,0.00041780
20020429,AMB,0.00751745
20020429,AMCC,0.00300752
20020429,AMD,0.00909091
20020429,AME,0.00644468
20020429,AMG,0.00768492
20020429,AMGN,0.00019273
20020429,AMR,0.00414079
20020429,AMSG,0.00034813
20020429,AMT,0.02810811
20020429,AMZN,0.00369458
20020429,AN,0.00064371
20020429,ANDW,0.00182315
20020429,ANF,0.01006984
20020429,ANSS,0.00391083
20020429,AOC,0.00589805
20020429,AOL,0.00166067
20020429,AOS,0.01249367
20020429,APA,0.00583891
20020429,APC,0.00430913
20020429,APD,0.00486824
20020429,APH,0.00229568
20020429,APOL,0.00053562
20020429,ARE,0.00181159
20020429,ARG,0.00700414
20020429,ASH,0.00512258
20020429,ASN,0.00037390
20020429,ATH,0.00450113
20020429,ATI,
20020429,ATVI,0.00033721
20020429,AVB,0.00105876
20020429,AVGO,0.04255319
20020429,AVP,0.00378549
20020429,AVY,0.00343804
20020429,AVZ,0.00183655
20020429,AW,0.01759531
20020429,AWK,0.00685088
20020429,AXP,0.00121699
20020429,AYE,0.00024041
20020429,AYI,0.01219189
20020429,AZO,0.00306320
20020429,BA,0.00412466
20020429,BAC,0.00308685
20020429,BAX,0.00793794
20020429,BBBY,0.00247219
20020429,BBT,0.00558436
20020429,BBY,0.00187441
20020429,BC,0.00753093
20020429,BCC,0.00702612
20020429,BCR,0.00515085
20020429,BDK,0.00438734
20020429,BDX,0.00353693
20020429,BEN,0.00542005
20020429,BGEN,0.00047348
