date,ticker,dailySpread
20010411,A,
20010411,AA,0.02563445
20010411,AAPL,0.00045882
20010411,AAS,
20010411,ABMD,0.00350754
20010411,ABT,0.02531646
20010411,ACAS,0.00570885
20010411,ACE,
20010411,ACF,
20010411,ACS,
20010411,ADBE,0.00024549
20010411,ADCT,0.00134138
20010411,ADI,
20010411,ADM,
20010411,ADP,
20010411,ADPT,0.00433839
20010411,ADSK,0.00166583
20010411,AEE,
20010411,AEP,0.02074258
20010411,AES,0.02049600
20010411,AET,
20010411,AFL,
20010411,AGN,
20010411,AHAA,0.00052097
20010411,AHC,
20010411,AHP,0.03636364
20010411,AIF,0.07723036
20010411,AIG,0.01298870
20010411,AIH,0.06593407
20010411,AIV,
20010411,AIZ,0.05200433
20010411,AJG,
20010411,AKAM,0.00480192
20010411,AKS,
20010411,ALB,
20010411,ALGN,0.01219512
20010411,ALK,
20010411,ALL,0.04281346
20010411,ALLE,0.03473945
20010411,ALXN,0.00041246
20010411,AMAT,0.00021727
20010411,AMB,
20010411,AMBC,0.01018047
20010411,AMCC,0.00051586
20010411,AMD,0.06228956
20010411,AME,
20010411,AMG,
20010411,AMGN,0.00000000
20010411,AMR,
20010411,AMSGA,0.00306279
20010411,AMT,
20010411,AMZN,0.00075047
20010411,AN,
20010411,ANDW,0.00333890
20010411,ANF,
20010411,ANSS,0.03984064
20010411,AOC,
20010411,AOL,0.01449275
20010411,AOS,0.01643836
20010411,APA,
20010411,APC,
20010411,APD,
20010411,APH,
20010411,APOL,0.00032046
20010411,ARE,
20010411,ARG,
20010411,ASH,
20010411,ASN,
20010411,ATI,
20010411,ATVI,0.00392242
20010411,AVB,
20010411,AVGO,0.00651466
20010411,AVP,0.01359804
20010411,AVY,
20010411,AVZ,
20010411,AW,
20010411,AWK,
20010411,AXP,0.03718048
20010411,AYE,
20010411,AZO,
20010411,BA,0.01045355
20010411,BAC,0.01165123
20010411,BAX,0.01010668
20010411,BBBY,0.00036650
20010411,BBT,
20010411,BBY,
20010411,BC,
20010411,BCC,0.03113325
20010411,BCR,
20010411,BDK,0.02624672
20010411,BDX,
20010411,BEN,
20010411,BGEN,0.00017210
20010411,BGG,
20010411,BHI,0.01405284
20010411,BK,0.01520527
20010411,BKNG,0.00145950
20010411,BLK,
20010411,BLL,
20010411,BLS,
20010411,BMC,
20010411,BMM,0.05653710
20010411,BMS,
20010411,BMY,0.01774308
20010411,BR,
20010411,BRCM,0.00031461
20010411,BRL,
20010411,BSX,
20010411,BTM,
20010411,BUTL,0.04494382
20010411,BVSN,0.00308166
20010411,BWA,
20010411,BXP,
20010411,C,0.01809565
20010411,CA,
20010411,CAG,
20010411,CAH,
20010411,CAM,
20010411,CAP,0.13333333
20010411,CAR,
20010411,CARS,0.00315557
20010411,CAT,0.02872928
20010411,CB,
20010411,CBE,
20010411,CCL,
20010411,CCOM,0.04347826
20010411,CD,0.03236246
20010411,CDN,
20010411,CEFT,0.00022556
20010411,CEG,
20010411,CELG,0.00109951
20010411,CEPH,0.00019401
20010411,CERN,0.00157274
20010411,CF,
20010411,CFS,
20010411,CHD,
20010411,CHK,
20010411,CHP,
20010411,CHRW,
20010411,CHTR,0.00045424
20010411,CHV,0.01980198
20010411,CI,0.00991572
20010411,CIEN,0.00020439
20010411,CIK,
20010411,CINF,0.00027461
20010411,CIT,
20010411,CL,0.01950839
20010411,CLF,
20010411,CLX,
20010411,CMA,
20010411,CMCSA,0.00249004
20010411,CME,
20010411,CMI,
20010411,CMS,
20010411,CMVT,0.00016805
20010411,CNC,
20010411,CNO,
20010411,CNS,
20010411,CNX,
20010411,COF,
20010411,COG,
20010411,COH,
20010411,COO,
20010411,COST,0.00055127
20010411,COV,
20010411,CPB,0.03151764
20010411,CPN,
20010411,CPRT,0.00185787
20010411,CR,
20010411,CRM,
20010411,CS,
20010411,CSC,0.02942042
20010411,CSCO,0.00057455
20010411,CSX,
20010411,CTAS,0.00024873
20010411,CTB,
20010411,CTL,
20010411,CTSH,0.00326458
20010411,CTXS,0.00043020
20010411,CUM,
20010411,CVG,
20010411,CVS,
20010411,CVTY,0.00381783
20010411,CZN,
20010411,D,
20010411,DAL,0.02380386
20010411,DD,0.02219756
20010411,DDR,
20010411,DDS,
20010411,DE,
20010411,DELL,0.00037390
20010411,DF,
20010411,DFS,
20010411,DG,
20010411,DGX,
20010411,DHI,
20010411,DHR,
20010411,DIS,0.03492840
20010411,DISH,0.00032462
20010411,DJ,
20010411,DLTR,0.00101061
20010411,DLX,
20010411,DNB,
20010411,DNR,
20010411,DNY,
20010411,DO,
20010411,DOV,
20010411,DRE,
20010411,DRI,
20010411,DTE,
20010411,DUK,
20010411,DV,
20010411,DVA,
20010411,DVN,
20010411,DYN,
20010411,EBAY,0.00025533
20010411,EBIX,0.18181818
20010411,ECL,
20010411,ED,
20010411,EEX,
20010411,EFX,
20010411,EIX,
20010411,EL,
20010411,EMC,0.02371542
20010411,EMN,
20010411,EMR,
20010411,ENDP,0.03508772
20010411,EOG,
20010411,EOP,
20010411,EPG,0.00755173
20010411,EQIX,0.00743494
20010411,EQR,
20010411,EQT,
20010411,ERTS,0.00071416
20010411,ESRX,0.00058903
20010411,ESS,
20010411,ESV,
20010411,ET,0.06250000
20010411,ETN,
20010411,ETR,0.02590674
20010411,EW,
20010411,EXC,0.00684218
20010411,EXPD,0.00021737
20010411,EXPE,
20010411,F,0.03548616
20010411,FAST,0.00180832
20010411,FB,0.01656315
20010411,FBF,
20010411,FCX,
20010411,FD,
20010411,FDC,
20010411,FDO,
20010411,FDX,0.02506894
20010411,FE,
20010411,FFIV,0.00403226
20010411,FII,
20010411,FISV,0.00020923
20010411,FITB,0.00058371
20010411,FLIR,0.00301963
20010411,FLR,0.04761905
20010411,FLS,
20010411,FMC,
20010411,FO,
20010411,FON,
20010411,FOSL,0.00595238
20010411,FPL,
20010411,FRC,
20010411,FRT,
20010411,FRX,
20010411,FTN,
20010411,G,0.03367003
20010411,GCI,
20010411,GD,0.01182557
20010411,GDT,
20010411,GDW,
20010411,GE,0.01729107
20010411,GENZ,0.00010344
20010411,GFR,0.02153110
20010411,GGP,
20010411,GILD,0.00027984
20010411,GIS,
20010411,GLW,
20010411,GM,0.01879699
20010411,GOLD,0.00975610
20010411,GPC,
20010411,GPN,
20010411,GPS,
20010411,GR,
20010411,GRMN,0.01035140
20010411,GS,0.02197802
20010411,GT,
20010411,GTW,
20010411,GWW,
20010411,HAL,0.01704545
20010411,HANS,0.01438849
20010411,HAR,
20010411,HAS,
20010411,HBAN,0.00692521
20010411,HBI,
20010411,HCA,0.02559509
20010411,HCBK,0.00050723
20010411,HCP,
20010411,HCR,
20010411,HD,
20010411,HDI,
20010411,HI,
