date,ticker,dailySpread
20160322,DHR,0.00010532
20160322,DIS,0.00010245
20160322,DISCA,0.00034632
20160322,DISH,0.00041580
20160322,DLPH,0.00013651
20160322,DLR,0.00011480
20160322,DLTR,0.00012657
20160322,DLX,0.00016649
20160322,DNB,0.00019569
20160322,DNR,0.00410678
20160322,DO,0.00043206
20160322,DOV,0.00015080
20160322,DPS,0.00033578
20160322,DRE,0.00045819
20160322,DRI,0.00015007
20160322,DTE,0.00011315
20160322,DUK,0.00012675
20160322,DV,0.00053234
20160322,DVA,0.00013758
20160322,DVN,0.00035708
20160322,DYN,0.00073341
20160322,EA,0.00046974
20160322,EBAY,0.00041434
20160322,EBIX,0.00025230
20160322,ECL,0.00009044
20160322,ED,0.00013415
20160322,EFX,0.00017773
20160322,EIX,0.00028181
20160322,EL,0.00010732
20160322,EMC,0.00037829
20160322,EMN,0.00027427
20160322,EMR,0.00018082
20160322,ENDP,0.00032452
20160322,EOG,0.00013174
20160322,EQIX,0.00025074
20160322,EQR,0.00013745
20160322,EQT,0.00015688
20160322,ES,0.00017399
20160322,ESRX,0.00029616
20160322,ESS,0.00035026
20160322,ESV,0.00090785
20160322,ETFC,0.00039659
20160322,ETN,0.00015767
20160322,ETR,0.00012872
20160322,EVHC,0.00048135
20160322,EW,0.00023183
20160322,EXC,0.00028576
20160322,EXPD,0.00041331
20160322,EXPE,0.00027539
20160322,EXR,0.00011283
20160322,F,0.00073611
20160322,FANG,0.00051262
20160322,FAST,0.00020435
20160322,FB,0.00026722
20160322,FBHS,0.00018320
20160322,FCPT,0.00055417
20160322,FCX,0.00090950
20160322,FDC,0.00082203
20160322,FDX,0.00006120
20160322,FE,0.00027968
20160322,FFIV,0.00019163
20160322,FHN,0.00075160
20160322,FII,0.00034959
20160322,FIS,0.00016014
20160322,FISV,0.00020018
20160322,FITB,0.00057554
20160322,FL,0.00015107
20160322,FLIR,0.00029660
20160322,FLR,0.00018101
20160322,FLS,0.00021420
20160322,FLT,0.00013620
20160322,FMC,0.00023966
20160322,FOSL,0.00022146
20160322,FOXA,0.00035759
20160322,FRC,0.00029780
20160322,FRT,0.00026025
20160322,FSLR,0.00028050
20160322,FTI,0.00036450
20160322,FTNT,0.00034536
20160322,FTR,0.00188501
20160322,GD,0.00022180
20160322,GE,0.00032191
20160322,GFI,0.00258732
20160322,GGP,0.00034453
20160322,GHC,0.00410758
20160322,GILD,0.00021338
20160322,GIS,0.00016451
20160322,GLW,0.00049225
20160322,GM,0.00031343
20160322,GME,0.00033140
20160322,GNW,0.00328407
20160322,GOLD,0.00010781
20160322,GOOGL,0.00061838
20160322,GPC,0.00010314
20160322,GPN,0.00016777
20160322,GPS,0.00034382
20160322,GRMN,0.00025022
20160322,GS,0.00012962
20160322,GT,0.00061031
20160322,GWW,0.00017504
20160322,HAL,0.00027805
20160322,HAR,0.00011331
20160322,HAS,0.00025611
20160322,HBAN,0.00103040
20160322,HBI,0.00034572
20160322,HCA,0.00012958
20160322,HCP,0.00031099
20160322,HD,0.00030623
20160322,HES,0.00018617
20160322,HFC,0.00026079
20160322,HIG,0.00021836
20160322,HII,0.00014537
20160322,HLS,0.00027851
20160322,HLT,0.00044893
20160322,HOG,0.00020135
20160322,HOLX,0.00028576
20160322,HON,0.00017705
20160322,HOT,0.00011930
20160322,HP,0.00016707
20160322,HPE,0.00057061
20160322,HPQ,0.00081599
20160322,HRB,0.00037085
20160322,HRL,0.00022975
20160322,HRS,0.00025116
20160322,HSIC,0.00011821
20160322,HST,0.00060661
20160322,HSY,0.00011191
20160322,HUM,0.00032547
20160322,IAC,0.00064219
20160322,IBM,0.00006752
20160322,ICE,0.00025487
20160322,IDXX,0.00026113
20160322,IFF,0.00017405
20160322,ILMN,0.00012792
20160322,IMS,0.00038161
20160322,INCY,0.00028944
20160322,INTC,0.00030926
20160322,INTU,0.00009789
20160322,IP,0.00024222
20160322,IPG,0.00046458
20160322,IPGP,0.00042740
20160322,IR,0.00016240
20160322,IRM,0.00030344
20160322,ISRG,0.00020306
20160322,IT,0.00011517
20160322,ITG,0.00047070
20160322,ITI,0.01217039
20160322,ITT,0.00026340
20160322,ITW,0.00009779
20160322,IVZ,0.00032452
20160322,JBHT,0.00023335
20160322,JBL,0.00050723
20160322,JCI,0.00025984
20160322,JCP,0.00088771
20160322,JEC,0.00022434
20160322,JKHY,0.00012059
20160322,JNJ,0.00009311
20160322,JNPR,0.00038543
20160322,JNS,0.00070200
20160322,JOY,0.00059719
20160322,JPM,0.00016596
20160322,JWN,0.00017623
20160322,K,0.00013436
20160322,KATE,0.00040461
20160322,KBH,0.00073394
20160322,KEY,0.00087681
20160322,KEYS,0.00035430
20160322,KHC,0.00026161
20160322,KIM,0.00035721
20160322,KLAC,0.00027992
20160322,KMB,0.00007484
20160322,KMI,0.00054039
20160322,KMX,0.00019914
20160322,KO,0.00021985
20160322,KODK,0.00082747
20160322,KR,0.00026347
20160322,KSS,0.00021247
20160322,KSU,0.00023408
20160322,L,0.00025487
20160322,LB,0.00011665
20160322,LDOS,0.00040800
20160322,LEE,0.00527704
20160322,LEG,0.00021073
20160322,LEN,0.00021247
20160322,LH,0.00008781
20160322,LKQ,0.00032462
20160322,LLL,0.00016752
20160322,LLTC,0.00022520
20160322,LLY,0.00013907
20160322,LM,0.00028592
20160322,LMT,0.00018119
20160322,LNC,0.00024310
20160322,LNT,0.00013901
20160322,LOW,0.00013288
20160322,LPX,0.00064746
20160322,LRCX,0.00024941
20160322,LUK,0.00061256
20160322,LUV,0.00022414
20160322,LVLT,0.00019218
20160322,LXK,0.00031731
20160322,LYB,0.00011618
20160322,M,0.00022844
20160322,MA,0.00021782
20160322,MAA,0.00020119
20160322,MAC,0.00012586
20160322,MAR,0.00028201
20160322,MAS,0.00032191
20160322,MAT,0.00062054
20160322,MBI,0.00110436
20160322,MCD,0.00008074
20160322,MCHP,0.00062067
20160322,MCK,0.00012768
20160322,MCO,0.00010424
20160322,MDLZ,0.00025060
20160322,MDP,0.00021860
20160322,MDR,0.00240096
20160322,MDT,0.00013345
20160322,MET,0.00022683
20160322,MGM,0.00047092
20160322,MHFI,0.00010291
20160322,MHK,0.00031915
20160322,MJN,0.00024701
20160322,MKC,0.00021270
20160322,MLM,0.00025672
20160322,MLSS,0.01010101
20160322,MMC,0.00016741
20160322,MMM,0.00012126
20160322,MNK,0.00016381
20160322,MNST,0.00007429
20160322,MO,0.00016395
20160322,MON,0.00011064
20160322,MOS,0.00034299
20160322,MPC,0.00025937
20160322,MRK,0.00018852
20160322,MRKT,0.00058326
20160322,MRO,0.00088378
20160322,MS,0.00038707
20160322,MSCI,0.00013958
20160322,MSFT,0.00036982
20160322,MSI,0.00013564
20160322,MTB,0.00017781
20160322,MTD,0.00065266
20160322,MTG,0.00129618
20160322,MTW,0.00222469
20160322,MU,0.00087374
20160322,MUR,0.00077101
20160322,MWW,0.00296296
20160322,MXIM,0.00028197
20160322,MYL,0.00043290
20160322,NAV,0.00074156
20160322,NAVI,0.00080808
20160322,NBL,0.00029625
20160322,NBR,0.00111794
20160322,NCLH,0.00038730
20160322,NCR,0.00034668
20160322,NDAQ,0.00030567
20160322,NE,0.00086543
20160322,NEE,0.00017085
20160322,NEM,0.00036516
20160322,NFLX,0.00020034
20160322,NFX,0.00060533
20160322,NI,0.00043850
20160322,NKE,0.00030802
20160322,NKTR,0.00077131
20160322,NLSN,0.00019299
20160322,NOC,0.00020576
20160322,NOV,0.00031226
20160322,NRG,0.00072648
20160322,NSC,0.00011860
20160322,NTAP,0.00036826
20160322,NTRS,0.00015130
20160322,NUE,0.00021457
20160322,NVDA,0.00029538
20160322,NWL,0.00023113
20160322,NWSA,0.00079083
20160322,NYT,0.00079650
20160322,O,0.00016422
20160322,ODP,0.00160901
20160322,OI,0.00061406
20160322,OKE,0.00033107
20160322,OMC,0.00012293
20160322,ORCL,0.00024158
20160322,ORLY,0.00018331
20160322,OXY,0.00014363
20160322,PAR,0.00371058
20160322,PAYX,0.00018503
20160322,PB,0.00021429
20160322,PBCT,0.00061824
20160322,PBI,0.00047248
20160322,PCAR,0.00036717
20160322,PCG,0.00017069
20160322,PCH,0.00064662
20160322,PCLN,0.00050792
20160322,PDCO,0.00021836
20160322,PEG,0.00021822
20160322,PEP,0.00009923
20160322,PFE,0.00032911
20160322,PFG,0.00024585
20160322,PG,0.00012085
20160322,PGR,0.00028543
20160322,PH,0.00017841
20160322,PHM,0.00054720
20160322,PIR,0.00147167
20160322,PKG,0.00016956
20160322,PKI,0.00041076
20160322,PLD,0.00023493
20160322,PM,0.00010338
20160322,PNC,0.00023291
20160322,PNR,0.00037058
20160322,PNW,0.00013771
20160322,POM,0.00047136
20160322,PPG,0.00009106
20160322,PPL,0.00027016
20160322,PRGO,0.00015046
20160322,PRU,0.00026991
20160322,PSA,0.00026529
20160322,PSX,0.00022188
20160322,PTC,0.00030831
20160322,PVH,0.00011239
20160322,PWR,0.00044043
20160322,PXD,0.00028527
20160322,PYPL,0.00048403
20160322,Q,0.00015317
20160322,QCOM,0.00019225
20160322,QEP,0.00074543
20160322,QLGC,0.00075901
20160322,QRVO,0.00019322
20160322,R,0.00015271
20160322,RAI,0.00019946
20160322,RCL,0.00013162
20160322,RDC,0.00062480
20160322,RE,0.00031000
20160322,REG,0.00013582
20160322,REGN,0.00066060
20160322,RF,0.00122324
20160322,RHI,0.00022756
20160322,RHT,0.00013207
20160322,RIG,0.00100050
20160322,RJF,0.00041597
20160322,RL,0.00010228
20160322,RLGY,0.00029433
20160322,RLH,0.00376176
20160322,RMD,0.00017735
20160322,ROK,0.00008766
20160322,ROL,0.00036921
20160322,ROP,0.00021973
20160322,ROST,0.00017204
20160322,RRC,0.00030492
20160322,RRD,0.00060259
20160322,RSG,0.00020997
20160322,RTN,0.00024236
20160322,S,0.00297177
20160322,SANM,0.00086618
20160322,SBAC,0.00040929
20160322,SBUX,0.00016839
20160322,SCG,0.00014733
20160322,SCHW,0.00035193
20160322,SEE,0.00020604
20160322,SHW,0.00021277
20160322,SIG,0.00016912
20160322,SIVB,0.00049502
20160322,SJM,0.00015663
20160322,SLB,0.00027159
20160322,SLG,0.00010398
20160322,SNA,0.00006374
20160322,SNDK,0.00038903
20160322,SNI,0.00015599
20160322,SNPS,0.00062585
20160322,SNV,0.00033973
20160322,SO,0.00019891
20160322,SPG,0.00029653
20160322,SPLS,0.00097040
20160322,SRCL,0.00016177
20160322,SRE,0.00009733
20160322,SSP,0.00059934
20160322,STI,0.00027038
20160322,STJ,0.00018180
20160322,STR,0.00040791
20160322,STT,0.00016845
20160322,STX,0.00027001
20160322,STZ,0.00006693
20160322,SVU,0.00175593
20160322,SWK,0.00019382
20160322,SWKS,0.00013005
20160322,SWN,0.00123839
20160322,SXCL,0.01299907
20160322,SYF,0.00034947
20160322,SYK,0.00009529
20160322,SYMC,0.00106213
20160322,SYY,0.00021573
20160322,T,0.00025883
20160322,TAP,0.00010541
20160322,TCX,0.01016125
20160322,TDC,0.00037404
20160322,TDG,0.00076078
20160322,TE,0.00036450
20160322,TEL,0.00016201
20160322,TER,0.00047136
20160322,TEX,0.00040942
20160322,TFX,0.00013154
20160322,TGNA,0.00041416
20160322,TGT,0.00024450
20160322,THC,0.00034194
20160322,TIF,0.00013777
20160322,TJX,0.00012854
20160322,TKR,0.00029927
20160322,TMK,0.00036284
20160322,TMO,0.00021604
20160322,TMUS,0.00026820
20160322,TRCO,0.00026799
20160322,TRIP,0.00031230
20160322,TROW,0.00027360
20160322,TRV,0.00008618
20160322,TSCO,0.00044903
20160322,TSN,0.00014994
20160322,TSO,0.00021839
20160322,TSS,0.00021770
20160322,TTWO,0.00028221
20160322,TUP,0.00017598
20160322,TWC,0.00019480
20160322,TWTR,0.00059330
20160322,TWX,0.00013735
20160322,TXN,0.00017570
20160322,TXT,0.00027319
20160322,TYC,0.00027651
20160322,UA,0.00011842
20160322,UAL,0.00016528
20160322,UDR,0.00026692
20160322,UHS,0.00025226
20160322,UIS,0.00128123
20160322,ULTA,0.00020870
20160322,UN,0.00022849
20160322,UNH,0.00023422
20160322,UNM,0.00031158
20160322,UNP,0.00012185
20160322,UPS,0.00009538
20160322,URBN,0.00030465
20160322,URI,0.00015680
20160322,USB,0.00024198
20160322,UTX,0.00020270
20160322,V,0.00013696
20160322,VAR,0.00025189
20160322,VC,0.00012653
20160322,VFC,0.00015303
20160322,VIAB,0.00049044
20160322,VIAV,0.00145879
20160322,VLO,0.00015139
20160322,VMC,0.00019055
20160322,VNO,0.00010820
20160322,VRSK,0.00025681
20160322,VRSN,0.00022381
20160322,VRTX,0.00046088
20160322,VTR,0.00000000
20160322,VZ,0.00018799
20160322,WAT,0.00015389
20160322,WBA,0.00024158
20160322,WCG,0.00021487
20160322,WDC,0.00019476
20160322,WEC,0.00017166
20160322,WFC,0.00019847
20160322,WFM,0.00030363
20160322,WFT,0.00130463
20160322,WHR,0.00016936
20160322,WIN,0.00132890
20160322,WLTW,0.00032927
20160322,WM,0.00017107
20160322,WMB,0.00056738
20160322,WMIH,0.00421053
20160322,WMT,0.00014731
20160322,WOR,0.00027651
20160322,WPX,0.00151630
20160322,WR,0.00020901
20160322,WRK,0.00049751
20160322,WU,0.00052924
20160322,WY,0.00032696
20160322,WYN,0.00013135
20160322,WYNN,0.00031584
20160322,X,0.00064205
20160322,XEC,0.00010275
20160322,XEL,0.00024525
20160322,XL,0.00027089
20160322,XLNX,0.00021019
20160322,XOM,0.00011886
20160322,XRAY,0.00016416
20160322,XRX,0.00093502
20160322,XYL,0.00025377
20160322,YUM,0.00012673
20160322,ZBH,0.00009574
20160322,ZION,0.00039440
20160322,ZTS,0.00023395
