date,ticker,avgSpread30Days
20140509,WIN,0.00113576
20140509,FDX,0.00011114
20140509,PMCS,0.00139021
20140509,TFX,0.00020718
20140509,STX,0.00020509
20140509,ZTS,0.00033805
20140509,AN,0.00018696
20140509,PB,0.00018424
20140509,FMC,0.00015318
20140509,QLGC,0.00085987
20140509,ACAS,0.00066864
20140509,NTRS,0.00019025
20140509,S,0.00115981
20140509,ROP,0.00012141
20140509,AON,0.00013206
20140509,JWN,0.00016748
20140509,UA,0.00018533
20140509,MDLZ,0.00029273
20140509,MON,0.00010328
20140509,FDO,0.00018500
20140509,NOC,0.00012448
20140509,LIN,0.00088781
20140509,STZ,0.00012365
20140509,FHN,0.00085365
20140509,MWW,0.00152206
20140509,TUP,0.00015024
20140509,APH,0.00015631
20140509,PLL,0.00014716
20140509,MDT,0.00016206
20140509,R,0.00016836
20140509,CE,0.00018989
20140509,BIG,0.00025869
20140509,UHS,0.00015980
20140509,DUK,0.00013801
20140509,FANG,0.00062548
20140509,BSX,0.00075573
20140509,URBN,0.00027582
20140509,CDNS,0.00066179
20140509,HAS,0.00022384
20140509,BR,0.00027680
20140509,BMY,0.00019913
20140509,CHK,0.00036212
20140509,HP,0.00011411
20140509,ASH,0.00014965
20140509,PKI,0.00022708
20140509,L,0.00023477
20140509,LLY,0.00016900
20140509,TEL,0.00018423
20140509,WDC,0.00020813
20140509,MYL,0.00022575
20140509,MXIM,0.00031940
20140509,DRI,0.00020760
20140509,HES,0.00011190
20140509,ALK,0.00012152
20140509,JNS,0.00087703
20140509,ALGN,0.00031753
20140509,CSX,0.00035311
20140509,AGN,0.00015339
20140509,BDX,0.00013993
20140509,SRCL,0.00033580
20140509,ATVI,0.00050366
20140509,FLIR,0.00029261
20140509,TMUS,0.00033322
20140509,ETR,0.00014563
20140509,DVN,0.00015835
20140509,ROK,0.00012479
20140509,MET,0.00019411
20140509,PNR,0.00014685
20140509,NBR,0.00040493
20140509,HD,0.00012356
20140509,TE,0.00056607
20140509,APD,0.00012146
20140509,LEE,0.00247223
20140509,PWR,0.00029071
20140509,LH,0.00011339
20140509,ESV,0.00019717
20140509,MJN,0.00013241
20140509,DAN,0.00045138
20140509,HRB,0.00034937
20140509,O,0.00024475
20140509,NSC,0.00011888
20140509,CVX,0.00008467
20140509,DDS,0.00015465
20140509,HII,0.00027522
20140509,BVSN,0.01235925
20140509,TER,0.00053611
20140509,HCA,0.00022333
20140509,WYNN,0.00023631
20140509,PM,0.00011907
20140509,MOS,0.00020424
20140509,AIG,0.00019577
20140509,TMO,0.00012440
20140509,WHR,0.00013214
20140509,NOV,0.00012979
20140509,JNPR,0.00039840
20140509,EVHC,0.00040014
20140509,CTL,0.00028283
20140509,ZION,0.00034713
20140509,BA,0.00011229
20140509,LEG,0.00030565
20140509,WR,0.00027360
20140509,FLR,0.00013985
20140509,MMM,0.00008739
20140509,COP,0.00013651
20140509,CVG,0.00046099
20140509,WFM,0.00020545
20140509,LLL,0.00011215
20140509,CBOE,0.00039192
20140509,NCLH,0.00062025
20140509,AMGN,0.00025247
20140509,HOLX,0.00047672
20140509,PAYX,0.00024270
20140509,IT,0.00020927
20140509,AVB,0.00017325
20140509,BBBY,0.00018639
20140509,CNC,0.00020200
20140509,ROST,0.00016718
20140509,ETN,0.00014490
20140509,TDG,0.00026212
20140509,ETFC,0.00046425
20140509,AAL,0.00063685
20140509,VRSN,0.00022827
20140509,KATE,0.00030045
20140509,ODP,0.00236337
20140509,ROL,0.00047697
20140509,EXPE,0.00019091
20140509,ATI,0.00025051
20140509,LMT,0.00008689
20140509,RSG,0.00028877
20140509,NAV,0.00031522
20140509,FLS,0.00016636
20140509,BAC,0.00062707
20140509,XRX,0.00085943
20140509,STR,0.00042433
20140509,CMG,0.00028786
20140509,ITG,0.00053983
20140509,LDOS,0.00028810
20140509,AMAT,0.00051530
20140509,PVH,0.00010709
20140509,HPQ,0.00029777
