date,ticker,dailySpread
20100707,FITB,0.00077310
20100707,FL,0.00077131
20100707,FLIR,0.00131970
20100707,FLR,0.00022545
20100707,FLS,0.00011056
20100707,FMC,0.00017405
20100707,FO,0.00050314
20100707,FOH,0.01324503
20100707,FOSL,0.00079883
20100707,FRT,0.00124645
20100707,FRX,0.00035632
20100707,FSLR,0.00171073
20100707,FTI,0.00083188
20100707,FTNT,0.00059862
20100707,FTR,0.00139567
20100707,GCI,0.00070696
20100707,GD,0.00049855
20100707,GE,0.00068376
20100707,GENZ,0.00038351
20100707,GFI,0.00076075
20100707,GGP,0.00075786
20100707,GILD,0.00114384
20100707,GIS,0.00027439
20100707,GLBC,0.00086393
20100707,GLW,0.00058565
20100707,GME,0.00053348
20100707,GNW,0.00072438
20100707,GOLD,0.00073279
20100707,GOOG,0.00037774
20100707,GPC,0.00024873
20100707,GPN,0.00026727
20100707,GPS,0.00050671
20100707,GR,0.00029485
20100707,GRMN,0.00033417
20100707,GS,0.00022082
20100707,GT,0.00096293
20100707,GWW,0.00050073
20100707,HAL,0.00035721
20100707,HANS,0.00071934
20100707,HAR,0.00095923
20100707,HAS,0.00073037
20100707,HBAN,0.00346620
20100707,HBI,0.00081833
20100707,HCBK,0.00080873
20100707,HCP,0.00030474
20100707,HD,0.00035695
20100707,HES,0.00018806
20100707,HIG,0.00044613
20100707,HLS,0.00055913
20100707,HMA,0.00133245
20100707,HOC,0.00039471
20100707,HOG,0.00044833
20100707,HOLX,0.00071352
20100707,HON,0.00024891
20100707,HOT,0.00069695
20100707,HP,0.00025148
20100707,HPQ,0.00022240
20100707,HRB,0.00064579
20100707,HRL,0.00023915
20100707,HRS,0.00023521
20100707,HSIC,0.00018273
20100707,HSP,0.00034025
20100707,HST,0.00073073
20100707,HSY,0.00020006
20100707,HUM,0.00022019
20100707,IACI,0.00044833
20100707,IBM,0.00015752
20100707,ICE,0.00065583
20100707,IDXX,0.00078933
20100707,IFF,0.00045735
20100707,ILMN,0.00091283
20100707,IMS,0.00294768
20100707,INCY,0.00088771
20100707,INTC,0.00049591
20100707,INTU,0.00027789
20100707,IP,0.00043243
20100707,IPG,0.00136705
20100707,IPGP,0.00201816
20100707,IR,0.00029356
20100707,IRM,0.00086768
20100707,ISRG,0.00086938
20100707,IT,0.00042346
20100707,ITG,0.00066467
20100707,ITI,0.01492537
20100707,ITT,0.00021694
20100707,ITW,0.00047103
20100707,IVZ,0.00056802
20100707,JBHT,0.00029855
20100707,JBL,0.00074156
20100707,JCI,0.00035836
20100707,JCP,0.00045945
20100707,JDSU,0.00100351
20100707,JEC,0.00026799
20100707,JEF,0.00045610
20100707,JKHY,0.00041416
20100707,JNJ,0.00016498
20100707,JNPR,0.00039239
20100707,JNS,0.00105319
20100707,JNY,0.00067227
20100707,JOYG,0.00057422
20100707,JPM,0.00026209
20100707,JWN,0.00029643
20100707,K,0.00019244
20100707,KBH,0.00089807
20100707,KEY,0.00125078
20100707,KFT,0.00034728
20100707,KG,0.00123533
20100707,KIM,0.00075047
20100707,KLAC,0.00034898
20100707,KMB,0.00016312
20100707,KMX,0.00099354
20100707,KO,0.00019423
20100707,KR,0.00048888
20100707,KSS,0.00041237
20100707,KSU,0.00027560
20100707,L,0.00028584
20100707,LB,0.00179533
20100707,LEE,0.00415800
20100707,LEG,0.00049273
20100707,LEN,0.00070004
20100707,LH,0.00026692
20100707,LIZ,0.00225989
20100707,LKQX,0.00050646
20100707,LLL,0.00013733
20100707,LLTC,0.00033676
20100707,LLY,0.00028873
20100707,LM,0.00035020
20100707,LMT,0.00013267
20100707,LNC,0.00081367
20100707,LNT,0.00030409
20100707,LO,0.00013788
20100707,LOW,0.00049032
20100707,LPX,0.00143369
20100707,LRCX,0.00000000
20100707,LTD,0.00084424
20100707,LUK,0.00051033
20100707,LUV,0.00088692
20100707,LVLT,0.00985222
20100707,LXK,0.00029218
20100707,M,0.00055882
20100707,MA,0.00009648
20100707,MAA,0.00019181
20100707,MAC,0.00025843
20100707,MAR,0.00032547
20100707,MAS,0.00089008
20100707,MAT,0.00091954
20100707,MBI,0.00164339
20100707,MCD,0.00014853
20100707,MCHP,0.00034264
20100707,MCK,0.00029382
20100707,MCO,0.00098232
20100707,MDP,0.00032696
20100707,MDR,0.00042762
20100707,MDT,0.00027001
20100707,MEE,0.00034194
20100707,MET,0.00025910
20100707,MFE,0.00063151
20100707,MGM,0.00100959
20100707,MHK,0.00022474
20100707,MHP,0.00036069
20100707,MHS,0.00017939
20100707,MJN,0.00037237
20100707,MKC,0.00051881
20100707,MLM,0.00034992
20100707,MMC,0.00043716
20100707,MMM,0.00012419
20100707,MO,0.00047858
20100707,MOLX,0.00054780
20100707,MON,0.00063365
20100707,MOS,0.00046806
20100707,MOT,0.00147384
20100707,MRK,0.00028245
20100707,MRO,0.00031265
20100707,MS,0.00041728
20100707,MSCI,0.00135135
20100707,MSFT,0.00082305
20100707,MTB,0.00056051
20100707,MTD,0.00035230
20100707,MTG,0.00133422
20100707,MTW,0.00106440
20100707,MU,0.00112549
20100707,MUR,0.00019847
20100707,MWV,0.00044140
20100707,MWW,0.00086618
20100707,MXIM,0.00056899
20100707,MYL,0.00057356
20100707,,
20100707,NAV,0.00039904
20100707,NAVI,0.03773585
20100707,NBL,0.00045798
20100707,NBR,0.00053605
20100707,NCR,0.00078958
20100707,NDAQ,0.00056196
20100707,NE,0.00030680
20100707,NEE,0.00098474
20100707,NEM,0.00016674
20100707,NFLX,0.00008442
20100707,NFX,0.00019583
20100707,NI,0.00064537
20100707,NKE,0.00014587
20100707,NKTR,0.00082542
20100707,NOC,0.00036004
20100707,NOV,0.00028454
20100707,NOVL,0.00169924
20100707,NRG,0.00045218
20100707,NSC,0.00019307
20100707,NTAP,0.00025218
20100707,NTRS,0.00040692
20100707,NU,0.00037390
20100707,NUE,0.00025605
20100707,NVDA,0.00094029
20100707,NWL,0.00067363
20100707,NWSA,0.00080678
20100707,NYT,0.00117440
20100707,NYX,0.00036043
20100707,O,0.00064495
20100707,ODP,0.00244798
20100707,OI,0.00035008
20100707,OKE,0.00045382
20100707,OMC,0.00029015
20100707,OMX,0.00076190
20100707,ORCL,0.00043262
20100707,ORLY,0.00064151
20100707,OXY,0.00025145
20100707,PAYX,0.00038454
20100707,PBCT,0.00144718
20100707,PBI,0.00044593
20100707,PCAR,0.00000000
20100707,PCG,0.00047337
20100707,PCH,0.00028765
20100707,PCL,0.00085972
20100707,PCLN,0.00125912
20100707,PCP,0.00028070
20100707,PCS,0.00115674
20100707,PDCO,0.00104694
20100707,PEG,0.00030548
20100707,PEP,0.00031771
20100707,PETM,0.00032515
20100707,PFE,0.00068423
20100707,PFG,0.00041571
20100707,PG,0.00016441
20100707,PGR,0.00051640
20100707,PH,0.00017589
20100707,PHM,0.00117716
20100707,PIR,0.00158353
20100707,PKG,0.00045444
20100707,PKI,0.00051269
20100707,PLD,0.00102934
20100707,PLL,0.00028806
20100707,PM,0.00063098
20100707,PMCS,0.00127307
20100707,PMTC,0.00062913
20100707,PNC,0.00081800
20100707,PNR,0.00030945
20100707,PNW,0.00052952
20100707,POM,0.00060994
20100707,PPG,0.00031736
20100707,PPL,0.00038175
20100707,PRGO,0.00017729
20100707,PRSP,0.00029108
20100707,PRU,0.00035842
20100707,PSA,0.00022227
20100707,PTC,0.00604230
20100707,PTV,0.00035057
20100707,PVH,0.00043745
20100707,PWER,0.00124766
20100707,PWR,0.00048088
20100707,PXD,0.00033818
20100707,QCOM,0.00059898
20100707,QEP,0.00203390
20100707,QLGC,0.00056449
20100707,R,0.00024903
20100707,RAI,0.00018524
20100707,RCL,0.00041520
20100707,RDC,0.00041502
20100707,RE,0.00014078
20100707,REG,0.00029599
20100707,REGN,0.00046009
20100707,RF,0.00150943
20100707,RFMD,0.00260756
20100707,RHI,0.00040692
20100707,RHT,0.00032610
20100707,RIG,0.00039085
20100707,RJF,0.00156189
20100707,RL,0.00013331
20100707,RLH,0.00162734
20100707,RMD,0.00062500
20100707,ROK,0.00019714
20100707,ROL,0.00048135
20100707,ROP,0.00035682
20100707,ROST,0.00018068
20100707,RRC,0.00072578
20100707,RRD,0.00061557
20100707,RSG,0.00033173
20100707,RTN,0.00040992
20100707,S,0.00234467
20100707,SAI,0.00059970
20100707,SANM,0.00073287
20100707,SAPE,0.00095923
20100707,SBAC,0.00028478
20100707,SBUX,0.00040925
20100707,SCG,0.00027038
20100707,SCHW,0.00070249
20100707,SEE,0.00049273
20100707,SHW,0.00027728
20100707,SIAL,0.00019270
20100707,SIG,0.00035581
20100707,SII,0.00050891
20100707,SIVB,0.00024123
20100707,SJM,0.00016086
20100707,SLB,0.00034777
20100707,SLE,0.00069857
20100707,SLG,0.00149897
20100707,SNA,0.00023778
20100707,SNDK,0.00045893
20100707,SNI,0.00023886
20100707,SNPS,
20100707,SNSTA,0.05752708
20100707,SNV,0.00410678
20100707,SO,0.00028965
20100707,SPG,0.00012310
20100707,SPLS,0.00051480
20100707,SRCL,0.00030661
20100707,SRE,0.00020642
20100707,SSP,0.00139567
20100707,STI,0.00040875
20100707,STJ,0.00054960
20100707,STR,0.00062598
20100707,STT,0.00027281
20100707,STX,0.00074267
20100707,STZ,0.00062325
20100707,SVU,0.00091701
20100707,SWK,0.00019329
20100707,SWKS,0.00057854
20100707,SWN,0.00026161
20100707,SWY,0.00050646
20100707,SYK,0.00038292
20100707,SYMC,0.00069132
20100707,SYY,0.00034358
20100707,T,0.00041076
20100707,TAP,0.00068989
20100707,TCX,0.01652893
20100707,TDC,0.00032568
20100707,TDG,0.00019514
20100707,TE,0.00063351
20100707,TEL,0.00039518
20100707,TER,0.00100857
20100707,TEX,0.00056417
20100707,TFX,0.00018144
20100707,TGT,0.00059447
20100707,THC,0.00231214
20100707,TIE,0.00053121
20100707,TIF,0.00025830
20100707,TIN,0.00049517
20100707,TJX,0.00023002
20100707,TKR,0.00075103
20100707,TLAB,0.00145033
20100707,TMK,0.00039101
20100707,TMO,0.00041127
20100707,TNB,0.00028173
20100707,TROW,0.00021751
20100707,TRV,0.00020014
20100707,TSCO,0.00109761
20100707,TSN,0.00059189
20100707,TSO,0.00092379
20100707,TSS,0.00070398
20100707,TTWO,0.00102512
20100707,TUP,0.00024910
20100707,TWC,0.00018287
20100707,TWX,0.00034311
20100707,TXN,0.00041246
20100707,TXT,0.00058326
20100707,TYC,0.00027141
20100707,UA,0.00173561
20100707,UAUA,0.00049913
20100707,UDR,0.00000000
20100707,UHS,0.00027200
20100707,UIS,0.00054690
20100707,ULTA,0.00042836
20100707,UN,0.00105134
20100707,UNH,0.00034241
20100707,UNM,0.00045568
20100707,UNP,0.00014246
20100707,UPS,0.00016811
20100707,URBN,0.00029007
20100707,URI,0.00113443
20100707,USB,0.00043640
20100707,UTX,0.00015030
20100707,V,0.00013363
20100707,VAR,0.00018690
20100707,VFC,0.00041337
20100707,VIA,0.00030633
20100707,VLO,0.00056802
20100707,VMC,0.00045756
20100707,VNO,0.00027450
20100707,VRSK,0.00033789
20100707,VRSN,0.00036516
20100707,VRTX,0.00030317
20100707,VTR,0.00020827
20100707,VZ,0.00037729
20100707,WAG,0.00036853
20100707,WAT,0.00047412
20100707,WCG,0.00043243
20100707,WDC,0.00032005
20100707,WEC,0.00037929
20100707,WFC,0.00037474
20100707,WFMI,0.00027984
20100707,WFT,0.00071200
20100707,WHR,0.00033272
20100707,WIN,0.00091701
20100707,WINN,0.00322061
20100707,WLP,0.00020452
20100707,WM,0.00030774
20100707,WMB,0.00053291
20100707,WMT,0.00020435
20100707,WOR,0.00076190
20100707,WPI,0.00000000
20100707,WPO,0.00109980
20100707,WR,0.00044853
20100707,WSH,0.00032357
20100707,WU,0.00063271
20100707,WY,0.00056545
20100707,WYN,0.00047114
20100707,WYNN,0.00038224
20100707,X,0.00024749
20100707,XEC,0.00040147
20100707,XEL,0.00046806
20100707,XL,0.00059189
20100707,XLNX,0.00037195
20100707,XOM,0.00017116
20100707,XRAY,0.00065660
20100707,XRX,0.00123077
20100707,YUM,0.00025173
20100707,ZION,0.00044753
20100707,ZMH,0.00017783
