date,ticker,dailySpread
20131210,BA,0.00014957
20131210,BAC,0.00064288
20131210,BAX,0.00014869
20131210,BBBY,0.00012820
20131210,BBT,0.00028923
20131210,BBY,0.00024076
20131210,BC,0.00021605
20131210,BCR,0.00007272
20131210,BDX,0.00018636
20131210,BEAM,0.00014873
20131210,BEN,0.00018187
20131210,BGG,0.00049249
20131210,BH,0.00166813
20131210,BHI,0.00018771
20131210,BIG,0.00032589
20131210,BIIB,0.00021041
20131210,BK,0.00029846
20131210,BLK,0.00003340
20131210,BLL,0.00019784
20131210,BMS,0.00025461
20131210,BMY,0.00019522
20131210,BR,0.00026209
20131210,BRCM,0.00035069
20131210,BSX,0.00086319
20131210,BTU,0.00052452
20131210,BVSN,0.00723514
20131210,BWA,0.00009176
20131210,BXP,0.00009780
20131210,C,0.00019329
20131210,CA,0.00030326
20131210,CAG,0.00030755
20131210,CAH,0.00030198
20131210,CAM,0.00018223
20131210,CAR,0.00027038
20131210,CAT,0.00011571
20131210,CB,0.00000000
20131210,CBG,0.00039502
20131210,CBOE,0.00038911
20131210,CBS,0.00016879
20131210,CCI,0.00013295
20131210,CCL,0.00028015
20131210,CDNS,0.00073180
20131210,CE,0.00017648
20131210,CELG,0.00029283
20131210,CERN,0.00017904
20131210,CF,0.00039162
20131210,CFN,0.00025339
20131210,CHD,0.00015141
20131210,CHK,0.00037293
20131210,CHRW,0.00017327
20131210,CHTR,0.00007590
20131210,CI,0.00011616
20131210,CIEN,0.00042708
20131210,CIK,0.00563380
20131210,CINF,0.00038454
20131210,CIT,0.00020082
20131210,CL,0.00015460
20131210,CLF,0.00039928
20131210,CLX,0.00010578
20131210,CMA,0.00021856
20131210,CMCSA,0.00020237
20131210,CME,0.00012538
20131210,CMG,0.00028756
20131210,CMI,0.00007525
20131210,CMS,0.00038263
20131210,CMT,0.00346921
20131210,CNC,0.00017660
20131210,CNO,0.00059154
20131210,CNP,0.00043002
20131210,CNX,0.00026368
20131210,COF,0.00013733
20131210,COG,0.00027499
20131210,COH,0.00017811
20131210,COL,0.00013722
20131210,COO,0.00024241
20131210,COP,0.00014222
20131210,COST,0.00024995
20131210,COTY,0.00128700
20131210,COV,0.00014748
20131210,CPB,0.00000000
20131210,CPN,0.00052260
20131210,CPRT,0.00028277
20131210,CR,0.00015266
20131210,CRM,0.00018617
20131210,CSC,0.00018781
20131210,CSCO,0.00047159
20131210,CSX,0.00035721
20131210,CTAS,0.00036232
20131210,CTB,0.00042580
20131210,CTL,0.00031741
20131210,CTSH,0.00010560
20131210,CTXS,0.00033916
20131210,CVG,0.00049913
20131210,CVS,0.00014705
20131210,CVX,0.00008086
20131210,CXO,0.00009997
20131210,CZR,0.00051427
20131210,D,0.00015747
20131210,DAL,0.00034764
20131210,DAN,0.00052151
20131210,DD,0.00016275
20131210,DDR,0.00062676
20131210,DDS,0.00010938
20131210,DE,0.00011358
20131210,DF,0.00056101
20131210,DFS,0.00018792
20131210,DG,0.00016460
20131210,DGX,0.00017063
20131210,DHI,0.00051216
20131210,DHR,0.00013306
20131210,DIS,0.00013971
20131210,DISCA,0.00011741
20131210,DISH,0.00018367
20131210,DLPH,0.00016916
20131210,DLR,0.00021388
20131210,DLTR,0.00017971
20131210,DLX,0.00019453
20131210,DNB,0.00025757
20131210,DNR,0.00061747
20131210,DO,0.00017169
20131210,DOV,0.00011005
20131210,DPS,0.00020663
20131210,DRE,0.00066733
20131210,DRI,0.00019292
20131210,DTE,0.00015007
20131210,DUK,0.00014437
20131210,DV,0.00027976
20131210,DVA,0.00016277
20131210,DVN,0.00016441
20131210,DYN,0.00047904
20131210,EA,0.00045341
20131210,EBAY,0.00019262
20131210,EBIX,0.00145879
20131210,ECL,0.00009519
20131210,ED,0.00018233
20131210,EFX,0.00014833
20131210,EIX,0.00021980
20131210,EL,0.00013584
20131210,EMC,0.00042382
20131210,EMN,0.00026557
20131210,EMR,0.00014807
20131210,ENDP,0.00015250
20131210,EOG,0.00006278
20131210,EQIX,0.00077085
20131210,EQR,0.00018517
20131210,EQT,0.00011349
20131210,ESRX,0.00029529
20131210,ESS,0.00026204
20131210,ESV,0.00016876
20131210,ETFC,0.00053519
20131210,ETN,0.00013871
20131210,ETR,0.00016312
20131210,EVHC,0.00031294
20131210,EW,0.00015994
20131210,EXC,0.00035455
20131210,EXPD,0.00023362
20131210,EXPE,0.00031641
20131210,EXR,0.00047495
20131210,F,0.00060478
20131210,FANG,0.00043526
20131210,FAST,0.00020923
20131210,FB,0.00019902
20131210,FBHS,0.00023291
20131210,FCX,0.00028666
20131210,FDO,0.00015303
20131210,FDX,0.00007221
20131210,FE,0.00031061
20131210,FFIV,0.00011806
20131210,FHN,0.00089008
20131210,FII,0.00038088
20131210,FIS,0.00019514
20131210,FISV,0.00036000
20131210,FITB,0.00049225
20131210,FL,0.00025890
20131210,FLIR,0.00034441
20131210,FLR,0.00012879
20131210,FLS,0.00013869
20131210,FLT,0.00008449
20131210,FMC,0.00026642
20131210,FNP,0.00030381
20131210,FOSL,0.00040583
20131210,FOXA,0.00030152
20131210,FRC,0.00019652
20131210,FRT,0.00019285
20131210,FRX,0.00018082
20131210,FSLR,0.00017707
20131210,FTI,0.00019938
20131210,FTNT,0.00055233
20131210,FTR,0.00216685
20131210,GCI,0.00039177
20131210,GD,0.00011043
20131210,GE,0.00036839
20131210,GFI,0.00273598
20131210,GGP,0.00047293
20131210,GHC,0.00078951
20131210,GILD,0.00013735
20131210,GIS,0.00019710
20131210,GLW,0.00057954
20131210,GM,0.00024749
20131210,GME,0.00021846
20131210,GNW,0.00065424
20131210,GOLD,0.00014716
20131210,GOOG,0.00041489
20131210,GPC,0.00012084
20131210,GPN,0.00015747
20131210,GPS,0.00025830
20131210,GRMN,0.00020431
20131210,GS,0.00011781
20131210,GT,0.00044553
20131210,GWW,0.00015582
20131210,HAL,0.00020233
20131210,HAR,0.00012129
20131210,HAS,0.00019137
20131210,HBAN,0.00105876
20131210,HBI,0.00014549
20131210,HCA,0.00021144
20131210,HCBK,0.00108401
20131210,HCP,0.00027133
20131210,HD,0.00012722
20131210,HES,0.00012509
20131210,HFC,0.00021475
20131210,HIG,0.00027712
20131210,HII,0.00037302
20131210,HLS,0.00027984
20131210,HMA,0.00076365
20131210,HOG,0.00014412
20131210,HOLX,0.00045035
20131210,HON,0.00011384
20131210,HOT,0.00013535
20131210,HP,0.00012605
20131210,HPQ,0.00036975
20131210,HRB,0.00034716
20131210,HRL,0.00022117
20131210,HRS,0.00015243
20131210,HSH,0.00030539
20131210,HSIC,0.00043405
20131210,HSP,0.00024099
20131210,HST,0.00053952
20131210,HSY,0.00010464
20131210,HUM,0.00009650
20131210,IACI,0.00016859
20131210,IBM,0.00005645
20131210,ICE,0.00004615
20131210,IDXX,0.00009661
20131210,IFF,0.00034906
20131210,ILMN,0.00029996
20131210,INCY,0.00041815
20131210,INTC,0.00040298
20131210,INTU,0.00013338
20131210,IP,0.00021338
20131210,IPG,0.00058634
20131210,IPGP,0.00027469
20131210,IR,0.00017648
20131210,IRM,0.00035032
20131210,ISRG,0.00057951
20131210,IT,0.00015189
20131210,ITG,0.00049419
20131210,ITI,0.00468384
20131210,ITT,0.00024216
20131210,ITW,0.00012523
20131210,IVZ,0.00028261
20131210,JBHT,0.00026223
20131210,JBL,0.00050264
20131210,JCI,0.00019438
20131210,JCP,0.00114351
20131210,JDSU,0.00081202
20131210,JEC,0.00017072
20131210,JKHY,0.00069771
20131210,JNJ,0.00010623
20131210,JNPR,0.00046328
20131210,JNS,0.00091199
20131210,JNY,0.00071301
20131210,JOY,0.00071149
20131210,JPM,0.00017635
20131210,JWN,0.00016323
20131210,K,0.00016368
20131210,KBH,0.00056964
20131210,KEY,0.00076953
20131210,KIM,0.00047950
20131210,KLAC,0.00016032
20131210,KMB,0.00009532
20131210,KMI,0.00030409
20131210,KMX,0.00019196
20131210,KO,0.00025091
20131210,KODK,0.00696609
20131210,KR,0.00024780
20131210,KRFT,0.00018500
20131210,KSS,0.00018197
20131210,KSU,0.00008403
20131210,L,0.00021095
20131210,LB,0.00016185
20131210,LDOS,0.00023582
20131210,LEE,0.00297177
20131210,LEG,0.00033733
20131210,LEN,0.00027976
20131210,LH,0.00010086
20131210,LIN,0.00039239
20131210,LKQ,0.00029581
20131210,LLL,0.00009767
20131210,LLTC,0.00022771
20131210,LLY,0.00019800
20131210,LM,0.00024507
20131210,LMT,0.00007178
20131210,LNC,0.00019579
20131210,LNT,0.00019503
20131210,LO,0.00019753
20131210,LOW,0.00021117
20131210,LPX,0.00061482
20131210,LRCX,0.00019382
20131210,LUK,0.00035978
20131210,LUV,0.00053807
20131210,LVLT,0.00032536
20131210,LXK,0.00028543
20131210,LYB,0.00013010
20131210,M,0.00019314
20131210,MA,0.00011779
20131210,MAA,0.00015996
20131210,MAC,0.00016668
20131210,MAR,0.00021471
20131210,MAS,0.00046501
20131210,MAT,0.00021619
20131210,MBI,0.00083577
20131210,MCD,0.00010481
20131210,MCHP,0.00046501
20131210,MCK,0.00006253
20131210,MCO,0.00013686
20131210,MDLZ,0.00029356
20131210,MDP,0.00019652
20131210,MDR,0.00122026
20131210,MDT,0.00017429
20131210,MET,0.00019281
20131210,MGM,0.00047927
20131210,MHFI,0.00013549
20131210,MHK,0.00007089
20131210,MJN,0.00011764
20131210,MKC,0.00014595
20131210,MLM,0.00010301
20131210,MMC,0.00020914
20131210,MMM,0.00007840
20131210,MNK,0.00018981
20131210,MNST,0.00015807
20131210,MO,0.00026799
20131210,MON,0.00008947
20131210,MOS,0.00022048
20131210,MPC,0.00011428
20131210,MRK,0.00020229
20131210,MRO,0.00027705
20131210,MS,0.00032504
20131210,MSCI,0.00022933
20131210,MSFT,0.00026236
20131210,MSI,0.00015287
20131210,MTB,0.00017501
20131210,MTD,0.00020544
20131210,MTG,0.00118835
20131210,MTW,0.00046522
20131210,MU,0.00043225
20131210,MUR,0.00015602
20131210,MWV,0.00028301
20131210,MWW,0.00175901
20131210,MXIM,0.00035379
20131210,MYL,0.00023471
20131210,,
20131210,NAV,0.00024664
20131210,NBL,0.00014394
20131210,NBR,0.00063151
20131210,NCLH,0.00030071
20131210,NCR,0.00030888
20131210,NDAQ,0.00025710
20131210,NE,0.00026347
20131210,NEE,0.00012072
20131210,NEM,0.00041365
20131210,NFLX,0.00022030
20131210,NFX,0.00042167
20131210,NI,0.00032160
20131210,NKE,0.00012622
20131210,NKTR,0.00089008
20131210,NLSN,0.00023034
20131210,NOC,0.00018162
20131210,NOV,0.00012637
20131210,NRG,0.00035255
20131210,NSC,0.00011140
20131210,NTAP,0.00024123
20131210,NTRS,0.00017160
20131210,NU,0.00024364
20131210,NUE,0.00018905
20131210,NVDA,0.00064288
20131210,NWL,0.00032036
20131210,NWSA,0.00056673
20131210,NYT,0.00073992
20131210,O,0.00026692
20131210,ODP,0.00185701
20131210,OI,0.00029660
20131210,OKE,0.00017031
20131210,OMC,0.00028305
20131210,ORCL,0.00028723
20131210,ORLY,0.00047985
20131210,OXY,0.00010814
20131210,PAR,0.00378788
20131210,PAYX,0.00023055
20131210,PB,0.00031939
20131210,PBCT,0.00067774
20131210,PBI,0.00044435
20131210,PCAR,0.00017512
20131210,PCG,0.00024799
20131210,PCH,0.00050213
20131210,PCL,0.00022374
20131210,PCLN,0.00031957
20131210,PCP,0.00019741
20131210,PDCO,0.00023926
20131210,PEG,0.00031061
20131210,PEP,0.00012137
20131210,PETM,0.00013671
20131210,PFE,0.00031903
20131210,PFG,0.00020319
20131210,PG,0.00011955
20131210,PGR,0.00036570
20131210,PH,0.00008355
20131210,PHM,0.00054274
20131210,PIR,0.00046544
20131210,PKG,0.00016280
20131210,PKI,0.00025243
20131210,PLD,0.00026480
20131210,PLL,0.00011971
20131210,PM,0.00011653
20131210,PMCS,0.00165975
20131210,PNC,0.00013063
20131210,PNR,0.00013960
20131210,PNW,0.00018913
20131210,POM,0.00053348
20131210,PPG,0.00010675
20131210,PPL,0.00033733
20131210,PRGO,0.00006476
20131210,PRU,0.00011234
20131210,PSA,0.00012927
20131210,PSX,0.00013966
20131210,PTC,0.00030888
20131210,PVH,0.00007583
20131210,PWR,0.00034031
20131210,PXD,0.00005598
20131210,Q,0.00022870
20131210,QCOM,0.00013627
20131210,QEP,0.00032504
20131210,QLGC,0.00087527
20131210,R,0.00014737
20131210,RAI,0.00019683
20131210,RCL,0.00022725
20131210,RDC,0.00029555
20131210,RE,0.00046036
20131210,REG,0.00020892
20131210,REGN,0.00082849
20131210,RF,0.00104657
20131210,RFMD,0.00190658
20131210,RHI,0.00025047
20131210,RHT,0.00021420
20131210,RIG,0.00000000
20131210,RJF,0.00020348
20131210,RL,0.00011644
20131210,RLGY,0.00020989
20131210,RLH,0.00169348
20131210,RMD,0.00021086
20131210,ROK,0.00008937
20131210,ROL,0.00034477
20131210,ROP,0.00023133
20131210,ROST,0.00013993
20131210,RRC,0.00012275
20131210,RRD,0.00052397
20131210,RSG,0.00028956
20131210,RTN,0.00011494
20131210,S,0.00125392
20131210,SANM,0.00063674
20131210,SAPE,0.00061331
20131210,SBAC,0.00023015
20131210,SBUX,0.00012922
20131210,SCG,0.00021356
20131210,SCHW,0.00040282
20131210,SEE,0.00030746
20131210,SHW,0.00005414
20131210,SIAL,0.00022381
20131210,SIG,0.00013135
20131210,SIVB,0.00029775
20131210,SJM,0.00009692
20131210,SLB,0.00011492
20131210,SLG,0.00010813
20131210,SNA,0.00018939
20131210,SNDK,0.00029015
20131210,SNI,0.00013286
20131210,SNPS,0.00026236
20131210,SNV,0.00293686
20131210,SO,0.00024713
20131210,SPG,0.00006530
20131210,SPLS,0.00061939
20131210,SRCL,0.00043344
20131210,SRE,0.00011379
20131210,SSP,0.00052618
20131210,STI,0.00028157
20131210,STJ,0.00016828
20131210,STR,0.00044238
20131210,STT,0.00014014
20131210,STX,0.00019629
20131210,STZ,0.00014089
20131210,SVU,0.00160643
20131210,SWK,0.00012391
20131210,SWKS,0.00035404
20131210,SWN,0.00025625
20131210,SWY,0.00030089
20131210,SYK,0.00013440
20131210,SYMC,0.00044573
20131210,SYY,0.00027045
20131210,T,0.00029074
20131210,TAP,0.00018283
20131210,TCX,0.00941915
20131210,TDC,0.00024298
20131210,TDG,0.00006431
20131210,TE,0.00058737
20131210,TEL,0.00018606
20131210,TER,0.00058737
20131210,TEX,0.00026011
20131210,TFX,0.00031128
20131210,TGT,0.00015832
20131210,THC,0.00023499
20131210,TIF,0.00011102
20131210,TJX,0.00016086
20131210,TKR,0.00019255
20131210,TMK,0.00013069
20131210,TMO,0.00009809
20131210,TMUS,0.00038088
20131210,TRIP,0.00011768
20131210,TROW,0.00012576
20131210,TRV,0.00011309
20131210,TSCO,0.00013938
20131210,TSN,0.00029442
20131210,TSO,0.00017327
20131210,TSS,0.00032067
20131210,TTWO,0.00059154
20131210,TUP,0.00010617
20131210,TWC,0.00007582
20131210,TWTR,0.00019233
20131210,TWX,0.00015014
20131210,TXN,0.00023039
20131210,TXT,0.00031013
20131210,TYC,0.00026649
20131210,UA,0.00036121
20131210,UAL,0.00026592
20131210,UDR,0.00040992
20131210,UHS,0.00012032
20131210,UIS,0.00032803
20131210,ULTA,0.00010595
20131210,UN,0.00025326
20131210,UNH,0.00013509
20131210,UNM,0.00029150
20131210,UNP,0.00006144
20131210,UPS,0.00009831
20131210,URBN,0.00027984
20131210,URI,0.00013942
20131210,USB,0.00025371
20131210,UTX,0.00009010
20131210,V,0.00050103
20131210,VAR,0.00012696
20131210,VC,0.00012751
20131210,VFC,0.00012972
20131210,VIAB,0.00024207
20131210,VLO,0.00021517
20131210,VMC,0.00018203
20131210,VNO,0.00011047
20131210,VRSK,0.00015100
20131210,VRSN,0.00017438
20131210,VRTX,0.00015098
20131210,VTR,0.00017249
20131210,VTSS,0.00396040
20131210,VZ,0.00020385
20131210,WAG,0.00017669
20131210,WAT,0.00020616
20131210,WCG,0.00014054
20131210,WDC,0.00012605
20131210,WEC,0.00024459
20131210,WFC,0.00022668
20131210,WFM,0.00017952
20131210,WFT,0.00066867
20131210,WHR,0.00006595
20131210,WIN,0.00124922
20131210,WLP,0.00000000
20131210,WM,0.00022444
20131210,WMB,0.00028189
20131210,WMT,0.00012645
20131210,WOR,0.00024047
20131210,WPX,0.00051746
20131210,WR,0.00031611
20131210,WSH,0.00022279
20131210,WU,0.00059435
20131210,WY,0.00033361
20131210,WYN,0.00013954
20131210,WYNN,0.00011039
20131210,X,0.00036907
20131210,XEC,0.00010366
20131210,XEL,0.00035887
20131210,XL,0.00032547
20131210,XLNX,0.00022902
20131210,XOM,0.00010446
20131210,XRAY,0.00020805
20131210,XRX,0.00087146
20131210,XYL,0.00029811
20131210,YUM,0.00013621
20131210,ZION,0.00034136
20131210,ZMH,0.00010883
20131210,ZTS,0.00031883
