date,ticker,dailySpread
20061222,A,0.00029634
20061222,AA,0.00068329
20061222,AAP,0.00167364
20061222,AAPL,0.00024325
20061222,ABC,0.00134348
20061222,ABMD,0.00359066
20061222,ABT,0.00083735
20061222,ACAS,0.00022136
20061222,ACE,0.00066401
20061222,ACF,0.00159109
20061222,ACN,0.00054885
20061222,ACS,0.00122699
20061222,ADBE,0.00049056
20061222,ADCT,0.00070398
20061222,ADI,0.00062073
20061222,ADM,0.00031791
20061222,ADP,0.00081566
20061222,ADPT,0.00216216
20061222,ADS,0.00065232
20061222,ADSK,0.00024972
20061222,AEE,0.00018579
20061222,AEP,0.00046948
20061222,AES,0.00045076
20061222,AET,0.00092486
20061222,AFL,0.00087835
20061222,AGN,0.00008372
20061222,AIG,0.00041838
20061222,AIH,0.01269841
20061222,AIV,0.00018317
20061222,AIZ,0.00071968
20061222,AJG,0.00066644
20061222,AKAM,0.00093659
20061222,AKS,0.00064495
20061222,ALB,0.00028054
20061222,ALGN,0.00285919
20061222,ALK,0.00051256
20061222,ALL,0.00015310
20061222,ALXN,0.00096642
20061222,AMAT,0.00055051
20061222,AMB,0.00121919
20061222,AMCC,0.00284495
20061222,AMD,0.00144613
20061222,AME,0.00064144
20061222,AMG,0.00048797
20061222,AMGN,0.00014553
20061222,AMP,0.00073113
20061222,AMR,0.00132144
20061222,AMSG,0.00175593
20061222,AMT,0.00027643
20061222,AMZN,0.00024854
20061222,AN,0.00046937
20061222,ANDW,0.00097800
20061222,ANF,0.00014072
20061222,ANSS,0.00160385
20061222,AOC,0.00056196
20061222,AOS,0.00026893
20061222,APA,0.00059934
20061222,APC,0.00047495
20061222,APD,0.00056770
20061222,APH,0.00064072
20061222,APOL,0.00051975
20061222,APY,0.02739726
20061222,ARE,0.00224742
20061222,ARG,0.00074083
20061222,ASH,0.00029274
20061222,ASN,0.00035492
20061222,ATI,0.00101107
20061222,ATVI,0.00118554
20061222,AVB,0.00118967
20061222,AVP,0.00029837
20061222,AVY,0.00058806
20061222,AVZ,0.00044258
20061222,AW,0.00079713
20061222,AXP,0.00016424
20061222,AYE,0.00065797
20061222,AYI,0.00039170
20061222,AZO,0.00034314
20061222,BA,0.00056278
20061222,BAC,0.00018739
20061222,BAX,0.00021643
20061222,BBBY,0.00078833
20061222,BBT,0.00022720
20061222,BBY,0.00020034
20061222,BC,0.00094922
20061222,BCR,0.00035917
20061222,BDK,0.00038568
20061222,BDX,0.00042280
20061222,BEN,0.00117620
20061222,BGG,0.00111049
20061222,BHI,0.00066168
20061222,BIG,0.00085690
20061222,BIIB,0.00000000
20061222,BK,0.00101600
20061222,BLK,0.00053462
20061222,BLL,0.00023280
20061222,BLS,0.00043526
20061222,BMC,0.00092208
20061222,BMS,0.00147167
20061222,BMY,0.00038439
20061222,BRCM,0.00062854
20061222,BRL,0.00039093
20061222,BSX,0.00059506
20061222,BTU,0.00049225
20061222,BWA,0.00086348
20061222,BXP,0.00017867
20061222,C,0.00018330
20061222,CA,0.00043946
20061222,CAG,0.00036677
20061222,CAH,0.00031124
20061222,CAM,0.00093257
20061222,CAR,0.00046072
20061222,CAT,0.00033020
20061222,CB,0.00075801
20061222,CBE,0.00054708
20061222,CBG,0.00092607
20061222,CBS,0.00064061
20061222,CCI,0.00062150
20061222,CCL,0.00102365
20061222,CDNS,0.00055788
20061222,CE,0.00079491
20061222,CEG,0.00086680
20061222,CELG,0.00034656
20061222,CEPH,0.00028727
20061222,CERN,0.00043459
20061222,CF,0.00000000
20061222,CFS,0.00877193
20061222,CHD,0.00046653
20061222,CHK,0.00067204
20061222,CHP,0.00213904
20061222,CHRW,0.00000000
20061222,CHTR,0.00327332
20061222,CI,0.00030665
