date,ticker,avgSpread30Days
20101015,CTB,0.00060143
20101015,AMG,0.00045455
20101015,HCP,0.00030183
20101015,KSU,0.00037085
20101015,IRM,0.00050447
20101015,FOSL,0.00064356
20101015,AWK,0.00050258
20101015,TNB,0.00042629
20101015,LO,
20101015,CVG,0.00097686
20101015,ANSS,0.00074932
20101015,CIK,0.00413882
20101015,WSH,0.00040895
20101015,MTD,0.00080073
20101015,PRSP,0.00067804
20101015,APA,0.00021371
20101015,ALXN,0.00064330
20101015,EBAY,0.00043452
20101015,ITG,0.00074374
20101015,F,0.00079351
20101015,BR,0.00047582
20101015,ADSK,
20101015,COH,0.00027032
20101015,THC,0.00227159
20101015,RF,0.00136306
20101015,GRMN,0.00088768
20101015,NTAP,0.00056307
20101015,UTX,
20101015,DELL,0.00082977
20101015,SSP,0.00127406
20101015,FTI,0.00026905
20101015,NRG,0.00047137
20101015,UN,0.00034454
20101015,ISRG,0.00103651
20101015,VRSK,0.00078444
20101015,BTU,0.00024612
20101015,HCBK,0.00082686
20101015,ACE,0.00019565
20101015,AJG,0.00045761
20101015,IDXX,0.00088887
20101015,HRL,0.00027695
20101015,MDR,0.00069922
20101015,CVS,0.00031810
20101015,SAI,0.00061523
20101015,LMT,
20101015,RRD,0.00070368
20101015,AVY,0.00035529
20101015,TSO,0.00076959
20101015,AMP,
20101015,WPO,0.00076260
20101015,CBOE,0.00304326
20101015,CIT,0.00043586
20101015,EIX,0.00031710
20101015,JBHT,0.00070250
20101015,PNC,
20101015,ETN,0.00020948
20101015,HOG,0.00040435
20101015,EFX,
20101015,PDCO,0.00062168
20101015,GD,0.00023524
20101015,VNO,0.00033909
20101015,KMB,
20101015,POM,0.00051989
20101015,CEPH,0.00069861
20101015,CNC,0.00062246
20101015,NKTR,0.00114361
20101015,BC,0.00075926
20101015,MMC,0.00042954
20101015,GENZ,0.00037956
20101015,NE,
20101015,MTB,0.00033872
20101015,RJF,0.00055355
20101015,HPQ,
20101015,HSP,0.00019660
20101015,BBBY,
