date,ticker,avgSpread30Days
20151125,EFX,0.00019925
20151125,ITT,0.00029458
20151125,EMN,0.00018821
20151125,DRE,0.00050684
20151125,DVN,0.00026642
20151125,FSLR,0.00041864
20151125,HRB,0.00027372
20151125,FRC,0.00038928
20151125,MBI,0.00132725
20151125,HAR,0.00022488
20151125,WFC,0.00018276
20151125,MTB,0.00029336
20151125,SO,0.00022161
20151125,AME,0.00018705
20151125,BAX,0.00028050
20151125,QCOM,0.00022600
20151125,DNR,0.00272242
20151125,CMA,0.00022464
20151125,AJG,0.00022908
20151125,INTC,0.00032655
20151125,MS,0.00031817
20151125,DO,0.00048140
20151125,TROW,0.00021825
20151125,SWK,0.00014534
20151125,PAR,0.00866032
20151125,WY,0.00033119
20151125,NTRS,0.00028246
20151125,BVSN,0.00990475
20151125,TMO,0.00011049
20151125,ITW,0.00012889
20151125,ATI,0.00071308
20151125,CHD,0.00017564
20151125,Q,0.00032797
20151125,HBAN,0.00091826
20151125,ARE,0.00026851
20151125,ANET,0.00053827
20151125,MON,0.00011426
20151125,DTE,0.00014294
20151125,EIX,0.00017335
20151125,PM,0.00011856
20151125,NOV,0.00027902
20151125,ANF,0.00046566
20151125,TFX,0.00037174
20151125,ESV,0.00058750
20151125,EQR,0.00016522
20151125,RE,0.00039911
20151125,GILD,0.00024076
20151125,WYNN,0.00033624
20151125,ITI,0.00847106
20151125,NAV,0.00076573
20151125,ALGN,0.00032627
20151125,ACN,0.00010683
20151125,ORLY,0.00044224
20151125,PNW,0.00016674
20151125,ALK,0.00018083
20151125,CLF,0.00371554
20151125,WHR,0.00019267
20151125,OMC,0.00014963
20151125,VRSK,0.00025051
20151125,DLR,0.00020718
20151125,UPS,0.00011516
20151125,HPE,
20151125,PH,0.00014585
20151125,AMBC,0.00084347
20151125,ULTA,0.00035135
20151125,LUV,0.00022815
20151125,MCD,0.00011423
20151125,LRCX,0.00019125
20151125,SCHW,0.00031770
20151125,DLTR,0.00020084
20151125,NRG,0.00075511
20151125,HOG,0.00020918
20151125,SHW,0.00020702
20151125,GME,0.00034874
20151125,HRL,0.00017230
20151125,CAH,0.00014633
20151125,OKE,0.00030921
20151125,JBHT,0.00027971
20151125,UNP,0.00014276
20151125,PFG,0.00020588
20151125,USB,0.00023427
20151125,DNB,0.00033886
20151125,LNT,0.00017871
20151125,HSIC,0.00035497
20151125,PB,0.00028517
20151125,GHC,0.00385451
20151125,VIAB,0.00030633
20151125,LNC,0.00018633
20151125,ETFC,0.00035977
20151125,MHFI,0.00017553
20151125,WFT,0.00096931
20151125,CSX,0.00034823
20151125,PEG,0.00024571
20151125,COL,0.00016294
20151125,DLPH,0.00016775
20151125,S,0.00231216
20151125,LEE,0.00726329
20151125,CMI,0.00015119
20151125,AMGN,0.00032196
20151125,HON,0.00015429
20151125,VLO,0.00018367
20151125,SXCL,0.03686677
20151125,ORCL,0.00025836
20151125,LPX,0.00057065
20151125,IPGP,0.00047961
20151125,DDS,0.00033482
20151125,VIAV,0.00163222
20151125,CE,0.00016779
20151125,BBT,0.00027355
20151125,URI,0.00017987
20151125,HES,0.00021116
20151125,AMG,0.00029378
20151125,WMIH,0.00753866
20151125,RRC,0.00032518
20151125,ZBH,0.00021723
20151125,VC,0.00043807
20151125,PRGO,0.00031266
20151125,ILMN,0.00048240
20151125,R,0.00019231
20151125,FOSL,0.00042382
20151125,V,0.00017931
20151125,DLX,0.00026701
20151125,DUK,0.00014226
20151125,FHN,0.00071324
20151125,APA,0.00026803
20151125,QRVO,0.00027444
20151125,SBAC,0.00029221
20151125,RRD,0.00060907
20151125,CTAS,0.00019262
20151125,DHR,0.00012765
20151125,QEP,0.00064931
20151125,FMC,0.00025093
20151125,FCX,0.00097137
20151125,SPLS,0.00078787
20151125,CMCSA,0.00017273
20151125,MDLZ,0.00022874
20151125,SNA,0.00019328
20151125,BXLT,0.00049274
20151125,AGN,0.00052316
20151125,KATE,0.00055474
20151125,MLM,0.00026644
20151125,CERN,0.00025836
20151125,COTY,0.00036317
20151125,EBAY,0.00037076
20151125,TCX,0.00276162
20151125,PCH,0.00080898
20151125,TUP,0.00027263
20151125,MRK,0.00019326
20151125,SWKS,0.00029157
20151125,EL,0.00013501
20151125,PSX,0.00016500
20151125,SANM,0.00046892
20151125,BC,0.00021407
20151125,STX,0.00031349
20151125,RIG,0.00066126
20151125,GGP,0.00036722
20151125,MO,0.00017625
20151125,HP,0.00023050
20151125,CELG,0.00030550
20151125,CVS,0.00014172
20151125,O,0.00022438
20151125,BCR,0.00021286
20151125,PWR,0.00048581
20151125,UAL,0.00020437
20151125,PPL,0.00029450
20151125,IMS,0.00038332
20151125,WEC,0.00019547
20151125,GPS,0.00037193
20151125,ECL,0.00013503
20151125,GT,0.00033335
20151125,FDC,0.00075779
20151125,PGR,0.00029995
20151125,HLS,0.00031005
20151125,BBY,0.00029646
20151125,CBS,0.00025184
20151125,RL,0.00017885
20151125,FTNT,0.00033252
20151125,PTC,0.00041319
20151125,AYI,0.00041356
20151125,GS,0.00018099
20151125,TDC,0.00035545
20151125,IT,0.00020820
20151125,CAR,0.00033004
20151125,TYC,0.00027510
20151125,AAL,0.00026446
20151125,GD,0.00014724
20151125,MAA,0.00027280
20151125,DIS,0.00012219
20151125,SNPS,0.00026736
20151125,MNK,0.00026598
20151125,RJF,0.00030749
20151125,HBI,0.00033088
20151125,ABBV,0.00018279
20151125,INTU,0.00019449
20151125,VFC,0.00016366
20151125,A,0.00026486
20151125,JBL,0.00042165
20151125,PG,0.00013194
20151125,FLIR,0.00039591
20151125,PNR,0.00021986
20151125,IR,0.00017368
20151125,AMP,0.00013416
20151125,TWTR,0.00035720
20151125,STT,0.00015145
20151125,HLT,0.00040606
20151125,MMC,0.00018708
20151125,NE,0.00077963
20151125,ARG,0.00019037
20151125,FOXA,0.00033363
20151125,BIIB,0.00047206
20151125,KBH,0.00073876
20151125,CHRW,0.00031181
20151125,NUE,0.00024691
20151125,ABT,0.00023251
20151125,LLTC,0.00022375
20151125,NEM,0.00054554
20151125,UN,0.00022366
20151125,EBIX,0.00080105
20151125,LDOS,0.00033504
20151125,NDAQ,0.00029862
20151125,CIT,0.00024279
20151125,LLL,0.00018305
20151125,KIM,0.00038040
20151125,BH,0.00734779
20151125,RMD,0.00027143
20151125,AMAT,0.00063218
20151125,NFLX,0.00016397
20151125,EXR,0.00016630
20151125,FL,0.00018368
20151125,NCR,0.00039068
20151125,MDT,0.00013328
20151125,ALB,0.00024144
20151125,DV,0.00040954
20151125,DVA,0.00016742
20151125,LEN,0.00022511
20151125,EVHC,0.00039670
20151125,AMSG,0.00038038
20151125,EOG,0.00014914
20151125,AXP,0.00013597
20151125,MU,0.00061121
20151125,TSN,0.00022053
20151125,RCL,0.00014999
20151125,FDX,0.00012180
20151125,IFF,0.00018878
20151125,GE,0.00034724
20151125,TRV,0.00012736
20151125,ALL,0.00016014
20151125,CHTR,0.00062261
20151125,AA,0.00112731
20151125,ROL,0.00041064
20151125,BLL,0.00019261
20151125,SYK,0.00013072
20151125,MET,0.00019892
20151125,ZION,0.00037756
20151125,LB,0.00013652
20151125,BSX,0.00056183
20151125,APD,0.00015660
20151125,PKI,0.00022781
20151125,CPGX,0.00052535
20151125,KR,0.00026764
20151125,HSY,
20151125,PHM,0.00053887
20151125,GPC,0.00013536
20151125,BXP,0.00017995
20151125,FISV,0.00019991
20151125,CSCO,0.00038066
20151125,HPQ,0.00057714
20151125,UNM,0.00028583
20151125,FANG,0.00049346
20151125,JNPR,0.00032853
20151125,HFC,0.00023822
20151125,SNDK,0.00031040
20151125,LVLT,0.00020667
20151125,FLT,0.00027429
20151125,HOLX,0.00026398
20151125,TSCO,0.00026728
20151125,ES,0.00020907
20151125,XL,0.00026452
20151125,COP,0.00020324
20151125,APC,0.00021925
20151125,NAVI,0.00079175
20151125,HAS,0.00018717
20151125,KSS,0.00023407
20151125,TAP,0.00015184
20151125,QLGC,0.00082111
20151125,MOS,0.00031079
20151125,CMS,0.00027991
20151125,HII,0.00040892
20151125,EQT,0.00021159
20151125,EA,0.00019895
20151125,EXPD,0.00022796
20151125,ALLE,0.00019685
20151125,TTWO,0.00034014
20151125,XEL,0.00027860
20151125,DHI,0.00032527
20151125,JNJ,0.00011916
20151125,BBBY,0.00022163
20151125,SYY,0.00024343
20151125,RLH,0.00308498
20151125,AMT,0.00014810
20151125,F,0.00067849
20151125,CDNS,0.00045406
20151125,LYB,0.00016386
20151125,DE,0.00014767
20151125,AOS,0.00020612
20151125,WM,0.00018674
20151125,ADS,0.00035980
20151125,CL,0.00014938
20151125,DISCA,0.00038973
20151125,X,0.00106259
20151125,ASH,0.00031112
20151125,FLR,0.00023932
20151125,INCY,0.00036146
20151125,TWC,0.00026207
20151125,SVU,0.00149762
20151125,FCPT,
20151125,EXPE,0.00034053
20151125,RAI,0.00022045
20151125,URBN,0.00041436
20151125,WR,0.00025400
20151125,MDR,0.00195445
20151125,DD,0.00016286
20151125,BRCM,0.00023616
20151125,NWL,0.00022953
20151125,CTXS,0.00020746
20151125,COST,0.00017971
20151125,KEY,0.00076231
20151125,TRIP,0.00026821
20151125,NOC,0.00014424
20151125,MHK,0.00026641
20151125,CBG,0.00026915
20151125,MNST,0.00029471
20151125,WAT,0.00018626
20151125,MRO,0.00055073
20151125,PPG,0.00014628
20151125,AVP,0.00305954
20151125,CTB,0.00028765
20151125,GWW,0.00017621
20151125,MSCI,0.00020466
20151125,MCK,0.00021668
20151125,MJN,0.00013721
20151125,ETR,0.00015820
20151125,CIEN,0.00041637
20151125,APOL,0.00128850
20151125,TJX,0.00014053
20151125,MSI,0.00016183
20151125,XYL,0.00027519
20151125,WBA,0.00022847
20151125,NI,0.00051674
20151125,ABMD,0.00034766
