date,ticker,dailySpread
20080104,A,0.00086269
20080104,AA,0.00086071
20080104,AAP,0.00056038
20080104,AAPL,
20080104,ABC,0.00045662
20080104,ABMD,0.00069085
20080104,ABT,0.00071813
20080104,ACAS,0.00032222
20080104,ACE,0.00049354
20080104,ACF,0.00089646
20080104,ACN,0.00229358
20080104,ACS,0.00118610
20080104,ADBE,0.00074359
20080104,ADCT,0.00207111
20080104,ADI,0.00034382
20080104,ADM,0.00087336
20080104,ADP,0.00097752
20080104,ADPT,0.00312012
20080104,ADS,0.00097270
20080104,ADSK,0.00065624
20080104,AEE,0.00018891
20080104,AEP,0.00086319
20080104,AES,0.00142012
20080104,AET,0.00017891
20080104,AFL,0.00032041
20080104,AGN,0.00048298
20080104,AIG,0.00126640
20080104,AIV,0.00030831
20080104,AIZ,0.00015424
20080104,AJG,0.00171969
20080104,AKAM,0.00062500
20080104,AKS,0.00024134
20080104,ALB,0.00100985
20080104,ALGN,0.00060588
20080104,ALK,0.00043582
20080104,ALL,0.00078324
20080104,ALXN,0.00120555
20080104,AMAT,0.00059684
20080104,AMB,0.00097914
20080104,AMCC,0.00128123
20080104,AMD,0.00160385
20080104,AME,0.00110779
20080104,AMG,0.01005403
20080104,AMGN,0.00022334
20080104,AMP,0.00074488
20080104,AMR,0.00908403
20080104,AMSG,0.00144718
20080104,AMT,0.00076210
20080104,AMZN,0.00033778
20080104,AN,0.00072072
20080104,ANF,0.00013424
20080104,ANSS,0.00129517
20080104,AOC,0.00044024
20080104,AOS,0.00094802
20080104,APA,0.00074460
20080104,APC,0.00046930
20080104,APD,0.00093279
20080104,APH,0.00139958
20080104,APOL,0.00072333
20080104,APY,0.05157593
20080104,ARE,0.00135212
20080104,ARG,0.00040527
20080104,ASH,0.00289307
20080104,ATI,0.00036221
20080104,ATVI,0.00287047
20080104,AVB,0.00083229
20080104,AVP,0.00230917
20080104,AVY,0.00099354
20080104,AW,0.00097609
20080104,AXP,0.00061094
20080104,AYE,0.00031959
20080104,AYI,0.00166806
20080104,AZO,0.00099435
20080104,BA,0.00116645
20080104,BAC,0.00075254
20080104,BAX,0.00017324
20080104,BBBY,0.00152964
20080104,BBT,0.00146092
20080104,BBY,0.00209820
20080104,BC,0.00318167
20080104,BCR,0.00209309
