date,ticker,avgSpread30Days
20150925,PKI,0.00023744
20150925,AWK,0.00026494
20150925,DVN,0.00026261
20150925,RJF,0.00025318
20150925,BIIB,0.00030546
20150925,TAP,0.00015227
20150925,SCHW,0.00033033
20150925,TIF,0.00017404
20150925,WYNN,0.00025868
20150925,HES,0.00019656
20150925,EQR,0.00017141
20150925,MAT,0.00043837
20150925,ITW,0.00013434
20150925,VTR,0.00020682
20150925,XYL,0.00031935
20150925,HRL,0.00021818
20150925,IVZ,0.00030765
20150925,DD,0.00036647
20150925,RRC,0.00028403
20150925,MNST,0.00032852
20150925,HAL,0.00027490
20150925,AMT,0.00017717
20150925,SHW,0.00022741
20150925,GPN,0.00026172
20150925,NOC,0.00017912
20150925,FMC,0.00025188
20150925,FLS,0.00024422
20150925,TYC,0.00027803
20150925,MSI,0.00017250
20150925,BCR,0.00020709
20150925,CHRW,0.00034479
20150925,CB,0.00026876
20150925,MAA,0.00020094
20150925,DLTR,0.00024830
20150925,ETFC,0.00037844
20150925,FHN,0.00071187
20150925,FE,0.00030267
20150925,LXK,0.00038468
20150925,MDR,0.00224771
20150925,S,0.00211524
20150925,V,0.00024908
20150925,RLH,0.00335367
20150925,DNR,0.00292788
20150925,BMY,0.00018684
20150925,UNM,0.00029364
20150925,LLY,0.00016335
20150925,CTSH,0.00031926
20150925,JWN,0.00015746
20150925,FCX,0.00098654
20150925,A,0.00028681
20150925,CPRT,0.00063062
20150925,WCG,0.00034931
20150925,EBIX,0.00085908
20150925,GS,0.00024956
20150925,PPL,0.00032137
20150925,MON,0.00013933
20150925,AAL,0.00027676
20150925,VC,0.00032633
20150925,GM,0.00033509
20150925,UAL,0.00022850
20150925,AMSG,0.00045430
20150925,CSC,0.00018196
20150925,NVDA,0.00045899
20150925,WSH,0.00025432
20150925,HD,0.00018837
20150925,PBCT,0.00066542
20150925,NI,0.00058690
20150925,PVH,0.00019083
20150925,HOT,0.00018964
20150925,LEN,0.00021348
20150925,COG,0.00042398
20150925,VRSN,0.00033834
20150925,INTU,0.00022690
20150925,PCAR,0.00024643
20150925,AKAM,0.00026038
20150925,PCH,0.00062627
20150925,ITT,0.00029738
20150925,AN,0.00021815
20150925,WM,0.00019835
20150925,HLT,0.00040513
20150925,TDC,0.00035312
20150925,PEP,0.00011781
20150925,CZR,0.00123955
20150925,XRX,0.00096413
20150925,MSFT,0.00032053
20150925,KSU,0.00015035
20150925,AMCC,0.00178052
20150925,QCOM,0.00026212
20150925,CCI,0.00016123
20150925,JPM,0.00016392
20150925,SIVB,0.00042056
20150925,PKG,0.00018559
20150925,AGN,0.00035467
20150925,TMUS,0.00025453
20150925,TSO,0.00018925
20150925,STX,0.00028310
20150925,GPS,0.00030765
20150925,WFT,0.00106825
20150925,ARE,0.00031343
20150925,FTI,0.00030624
20150925,SLG,0.00023298
20150925,PTC,0.00051699
20150925,MA,0.00018829
20150925,RRD,0.00067011
20150925,REGN,0.00054632
20150925,TSS,0.00022384
20150925,EMN,0.00016448
20150925,ENDP,0.00023690
20150925,COP,0.00021776
20150925,PH,0.00013884
20150925,AVB,0.00022411
20150925,ZION,0.00037667
20150925,HUM,0.00031949
20150925,TEX,0.00050091
20150925,CBOE,0.00027448
20150925,NCR,0.00039202
20150925,SNV,0.00034382
20150925,DAN,0.00058266
20150925,CMCSA,0.00021647
20150925,FITB,0.00050914
20150925,AFL,0.00017092
20150925,SRE,0.00015011
20150925,L,0.00029235
20150925,MCO,0.00014606
20150925,PNW,0.00017974
20150925,WIN,0.00155592
20150925,NRG,0.00054002
20150925,FTNT,0.00029481
20150925,KBH,0.00067914
20150925,PBI,0.00049496
20150925,MPC,0.00022295
20150925,T,0.00029394
20150925,,
20150925,CAR,0.00037728
20150925,FLR,0.00023938
20150925,CIEN,0.00046525
20150925,JEC,0.00026115
20150925,ABC,0.00013974
20150925,PB,0.00023030
20150925,ALL,0.00018033
20150925,PM,0.00013655
20150925,MXIM,0.00031234
20150925,MCHP,0.00029016
20150925,GRMN,0.00030437
20150925,LNT,0.00019832
20150925,JNJ,0.00012754
20150925,ADSK,0.00031014
20150925,SO,0.00022922
20150925,XEL,0.00029439
20150925,ETR,0.00017497
20150925,CNP,0.00054492
20150925,MRKT,0.00085318
20150925,PSX,0.00018300
20150925,CDNS,0.00048605
20150925,RSG,0.00024324
20150925,STZ,0.00013622
20150925,JBL,0.00051517
20150925,ROST,0.00029322
20150925,LVLT,0.00025748
20150925,GOLD,0.00044848
20150925,NOV,0.00025581
20150925,CMS,0.00030789
20150925,RIG,0.00072858
20150925,MTB,0.00015477
20150925,URBN,0.00034147
20150925,SXCL,0.07160981
20150925,TFX,0.00035492
20150925,XRAY,0.00025078
20150925,HLS,0.00026951
20150925,TMK,0.00019520
20150925,DO,0.00050752
20150925,STR,0.00051811
20150925,SYY,0.00025079
20150925,FDX,0.00016524
20150925,DGX,0.00019672
20150925,ASH,0.00026050
20150925,SCG,0.00021254
20150925,HIG,0.00021715
20150925,TER,0.00055816
20150925,SVU,0.00122370
20150925,UTX,0.00020613
20150925,LEG,0.00023244
20150925,SNA,0.00017651
20150925,NFLX,0.00031115
20150925,MDP,0.00032519
20150925,NSC,0.00014486
20150925,OKE,0.00030302
20150925,LUV,0.00025195
20150925,ODP,0.00133426
20150925,TUP,0.00027822
20150925,CPGX,0.00043686
20150925,BHI,0.00042225
20150925,JNPR,0.00038619
20150925,CCL,0.00020453
20150925,TGT,0.00014132
20150925,AMD,0.00556909
20150925,CIT,0.00024027
20150925,ROL,0.00049281
20150925,AMG,0.00023078
20150925,BR,0.00020593
20150925,VRSK,0.00041504
20150925,ACAS,0.00079446
20150925,ETN,0.00019231
20150925,NEM,0.00062242
20150925,PCP,0.00011764
20150925,FOSL,0.00035189
20150925,MMC,0.00020255
20150925,CTXS,0.00023254
20150925,CAT,0.00013563
20150925,FLIR,0.00037321
20150925,HP,0.00022198
20150925,CMA,0.00024841
20150925,IMS,0.00035114
20150925,NWSA,0.00074676
20150925,HAR,0.00020182
