date,ticker,dailySpread
20160302,A,0.00025618
20160302,AA,0.00103896
20160302,AAL,0.00024041
20160302,AAP,0.00032850
20160302,AAPL,0.00029781
20160302,ABBV,0.00017955
20160302,ABC,0.00011411
20160302,ABMD,0.00012165
20160302,ABT,0.00025429
20160302,ACAS,0.00071659
20160302,ACN,0.00019486
20160302,ADBE,0.00011314
20160302,ADI,0.00018046
20160302,ADM,0.00027921
20160302,ADP,0.00035032
20160302,ADS,0.00023324
20160302,ADSK,0.00018381
20160302,AEE,0.00021297
20160302,AEP,0.00016164
20160302,AES,0.00097324
20160302,AET,0.00027239
20160302,AFL,0.00016283
20160302,AGN,0.00017097
20160302,AIG,0.00019299
20160302,AIV,0.00026099
20160302,AIZ,0.00013645
20160302,AJG,0.00024811
20160302,AKAM,0.00017789
20160302,AKS,0.00283688
20160302,ALB,0.00017330
20160302,ALGN,0.00029189
20160302,ALK,0.00025873
20160302,ALL,0.00015292
20160302,ALLE,0.00030945
20160302,ALXN,0.00006597
20160302,AMAT,0.00051269
20160302,AMBC,0.00062480
20160302,AMCC,0.00166806
20160302,AMD,0.00430108
20160302,AME,0.00020896
20160302,AMG,0.00034451
20160302,AMGN,0.00006780
20160302,AMP,0.00022758
20160302,AMSG,0.00044375
20160302,AMT,0.00010570
20160302,AMZN,0.00079312
20160302,AN,0.00019401
20160302,ANET,0.00014994
20160302,ANF,0.00065768
20160302,ANSS,0.00034857
20160302,ANTM,0.00014920
20160302,AON,0.00010271
20160302,AOS,0.00041189
20160302,APA,0.00047664
20160302,APC,0.00046915
20160302,APD,0.00014906
20160302,APH,0.00018118
20160302,APOL,0.00119689
20160302,ARE,0.00012327
20160302,ARG,0.00021177
20160302,ASH,0.00010179
20160302,ATI,0.00065125
20160302,ATVI,0.00031245
20160302,AVB,0.00005601
20160302,AVGO,0.00014602
20160302,AVP,0.00267023
20160302,AVY,0.00014827
20160302,AWK,0.00014540
20160302,AXP,0.00017512
20160302,AYI,0.00059012
20160302,AZO,0.00055093
20160302,BA,0.00016724
20160302,BAC,0.00074599
20160302,BAX,0.00025192
20160302,BBBY,0.00020360
20160302,BBT,0.00029590
20160302,BBY,0.00030216
20160302,BC,0.00022474
20160302,BCR,0.00010364
20160302,BDX,0.00019910
20160302,BEN,0.00026770
20160302,BGG,0.00042781
20160302,BH,0.00720143
20160302,BHI,0.00044063
20160302,BIG,0.00024036
20160302,BIIB,0.00010963
20160302,BK,0.00026713
20160302,BLK,0.00024493
20160302,BLL,0.00014690
20160302,BMS,0.00020010
20160302,BMY,0.00015410
20160302,BR,0.00017420
20160302,BSX,0.00057587
20160302,BTU,0.00410678
20160302,BVSN,0.00338409
20160302,BWA,0.00028798
20160302,BXLT,0.00025072
20160302,BXP,0.00016951
20160302,C,0.00023683
20160302,CA,0.00033767
20160302,CAG,0.00023389
20160302,CAH,0.00012023
20160302,CAM,0.00059250
20160302,CAR,0.00071994
20160302,CAT,0.00014414
20160302,CB,0.00016892
20160302,CBG,0.00037843
20160302,CBOE,0.00015879
20160302,CBS,0.00019946
20160302,CCI,0.00011312
20160302,CCL,0.00020762
20160302,CDNS,0.00045096
20160302,CE,0.00032362
20160302,CELG,0.00009549
20160302,CERN,0.00019495
20160302,CF,0.00028798
20160302,CFG,0.00047721
20160302,CHD,0.00021899
20160302,CHK,0.00293686
20160302,CHRW,0.00014003
20160302,CHTR,0.00054966
20160302,CI,0.00035581
20160302,CIEN,0.00048321
20160302,CIK,0.00368324
20160302,CINF,0.00015565
20160302,CIT,0.00032005
20160302,CL,0.00014909
20160302,CLF,0.00356506
20160302,CLX,0.00015864
