date,ticker,avgSpread30Days
20120517,SNV,0.00485292
20120517,ALL,0.00030021
20120517,WLP,0.00016067
20120517,DF,0.00080227
20120517,HIG,0.00051813
20120517,LMT,0.00013175
20120517,NU,0.00028531
20120517,MAA,0.00023626
20120517,C,0.00031119
20120517,VFC,0.00017699
20120517,PFE,0.00044519
20120517,FRT,0.00017411
20120517,ETFC,0.00099871
20120517,EQIX,0.00044031
20120517,CBOE,0.00071353
20120517,LO,0.00015331
20120517,NYT,0.00158633
20120517,EQT,0.00024444
20120517,RRD,0.00088451
20120517,HSY,0.00015939
20120517,URI,0.00029237
20120517,SIAL,0.00032086
20120517,ALXN,0.00029166
20120517,PAR,0.01555242
20120517,TSCO,0.00033263
20120517,TAP,0.00030709
20120517,BTU,0.00034719
20120517,EMR,0.00021425
20120517,TGT,0.00020030
20120517,HFC,0.00033479
20120517,FLR,0.00019959
20120517,SRE,0.00018798
20120517,TIE,0.00072276
20120517,IFF,0.00017041
20120517,SWKS,0.00040046
20120517,PWR,0.00047269
20120517,MWV,0.00033551
20120517,MTB,0.00015169
20120517,FIS,0.00030411
20120517,HES,0.00020554
20120517,ITG,0.00104107
20120517,WCG,0.00019544
20120517,ITI,0.00892025
20120517,STT,0.00022514
20120517,NRG,0.00062004
20120517,XOM,0.00013404
20120517,MON,0.00015102
20120517,PKG,0.00037152
20120517,GILD,0.00019451
20120517,MTG,0.00290580
20120517,CTB,0.00067757
20120517,WFC,0.00030155
20120517,ROP,0.00014356
20120517,INTU,0.00023026
20120517,JBHT,0.00034744
20120517,MO,0.00031462
20120517,ADBE,0.00029363
20120517,MSFT,0.00031034
20120517,PETM,0.00038450
20120517,FNP,
20120517,FLIR,0.00045659
20120517,HRB,0.00064258
20120517,PCS,0.00134193
20120517,TSS,0.00043434
20120517,BH,0.00293142
20120517,EXC,0.00026097
20120517,AFL,0.00023107
20120517,SYMC,0.00058094
20120517,OMX,0.00207347
20120517,AXP,0.00019345
20120517,GFI,0.00078990
20120517,UNM,0.00043976
20120517,ICE,0.00017028
20120517,ALK,0.00029304
20120517,CMA,0.00032882
20120517,PCLN,0.00053503
20120517,PAYX,0.00033764
20120517,PVH,0.00016133
20120517,MDT,0.00026408
20120517,KMX,0.00034738
20120517,LEN,0.00037051
20120517,ACN,0.00016572
20120517,FAST,0.00022891
20120517,MJN,0.00013579
20120517,KSS,0.00021513
20120517,IVZ,0.00042989
20120517,CMT,0.00469544
20120517,COG,0.00030609
20120517,NKE,0.00010327
20120517,GME,0.00046213
20120517,MSI,0.00021477
20120517,TRV,0.00016594
20120517,CI,0.00020708
20120517,PRU,0.00017173
20120517,ODP,0.00362125
20120517,BEAM,0.00017986
20120517,DVN,0.00017576
20120517,BRCM,0.00028357
20120517,ASH,0.00021866
20120517,DNB,0.00021177
20120517,BLL,0.00024651
20120517,UDR,0.00037926
20120517,ILMN,0.00045512
20120517,CERN,0.00037325
20120517,RRC,0.00019487
20120517,KIM,0.00052789
20120517,KMI,0.00034523
20120517,CAH,0.00023876
20120517,CBE,0.00018467
20120517,NFLX,0.00033447
20120517,HD,0.00019657
20120517,ES,0.00254848
20120517,OI,0.00045344
20120517,PRGO,0.00034370
20120517,RMD,0.00035377
20120517,COV,0.00018411
20120517,UA,0.00020846
20120517,COST,0.00020138
20120517,JCI,0.00031451
20120517,ABC,0.00029523
20120517,AIV,
20120517,DLPH,0.00040862
20120517,JNS,0.00130121
20120517,ULTA,0.00051743
20120517,PCP,0.00011486
20120517,LXK,0.00037578
20120517,MTD,0.00033518
20120517,ETR,0.00016335
20120517,PDCO,0.00046145
20120517,SEE,0.00054380
20120517,UNH,0.00017551
20120517,HMA,0.00143572
20120517,ESRX,0.00022789
20120517,CZR,0.00230091
20120517,HP,0.00026071
20120517,CAG,0.00039976
20120517,AMCC,0.00167835
20120517,AMGN,0.00016884
20120517,INTC,0.00034857
20120517,TEX,0.00049600
20120517,LPX,0.00113496
20120517,FTNT,0.00072886
20120517,MKC,0.00022849
20120517,VTSS,0.00922364
20120517,RL,0.00017140
20120517,BWA,0.00012545
20120517,HRL,0.00035924
20120517,MAS,0.00077084
20120517,NVDA,0.00070377
20120517,TXN,0.00029584
20120517,UAL,0.00044503
20120517,IT,0.00027172
20120517,,
20120517,PPG,0.00013402
20120517,NYX,0.00037979
20120517,CA,0.00037773
20120517,SJM,0.00015727
20120517,PNW,0.00023829
20120517,LM,0.00048196
20120517,EXR,0.00036448
20120517,CRM,0.00019018
20120517,KR,0.00043193
20120517,PSA,0.00013885
20120517,ORCL,0.00032799
20120517,NWSA,0.00049794
20120517,LUV,0.00123264
20120517,FOSL,0.00031302
20120517,WMT,0.00016751
20120517,PHM,0.00110447
20120517,D,0.00020746
20120517,AME,0.00020310
20120517,RJF,0.00032852
20120517,STJ,0.00025848
20120517,SAI,0.00084556
20120517,DUK,0.00047253
20120517,PWER,0.00242978
20120517,PCG,0.00022994
20120517,PLL,0.00023434
20120517,DD,0.00019764
20120517,AES,0.00081209
20120517,GR,0.00021828
20120517,AA,0.00101762
20120517,JCP,0.00030686
20120517,GPC,0.00020910
20120517,BR,0.00044493
20120517,CCL,0.00031429
20120517,TLAB,0.00262667
20120517,LEE,0.01244076
20120517,HSIC,0.00040730
20120517,ARE,0.00022215
20120517,NI,0.00043424
20120517,MU,0.00150181
20120517,ORLY,0.00030144
20120517,MAC,0.00023459
20120517,ADM,0.00030506
