date,ticker,dailySpread
20080808,A,0.00027031
20080808,AA,0.00063072
20080808,AAP,0.00022699
20080808,AAPL,0.00088540
20080808,ABC,0.00023188
20080808,ABMD,0.00207684
20080808,ABT,0.00016936
20080808,ACAS,0.00138408
20080808,ACE,0.00037003
20080808,ACF,0.00245098
20080808,ACN,0.00047904
20080808,ACS,0.00098280
20080808,ADBE,0.00066497
20080808,ADCT,0.00099950
20080808,ADI,0.00031032
20080808,ADM,0.00075472
20080808,ADP,0.00044425
20080808,ADPT,0.00244200
20080808,ADS,0.00076494
20080808,ADSK,0.00113507
20080808,AEE,0.00074322
20080808,AEP,0.00076756
20080808,AES,0.00063633
20080808,AET,0.00045372
20080808,AFL,0.00018020
20080808,AGN,0.00035106
20080808,AIG,0.00080548
20080808,AIV,0.00485499
20080808,AIZ,0.00017052
20080808,AJG,0.00038737
20080808,AKAM,0.00087681
20080808,AKS,0.00039316
20080808,ALB,0.00074377
20080808,ALGN,0.00081268
20080808,ALK,0.00050239
20080808,ALL,0.00042882
20080808,ALXN,0.00064942
20080808,AMAT,0.00106553
20080808,AMB,0.00223736
20080808,AMCC,0.00122324
20080808,AMD,0.00195122
20080808,AME,0.00042105
20080808,AMG,0.00097874
20080808,AMGN,0.00031368
20080808,AMP,0.00046125
20080808,AMR,0.00354610
20080808,AMSG,0.00179115
20080808,AMT,0.00023627
20080808,AMZN,0.00062255
20080808,AN,0.00084353
20080808,ANF,0.00099354
20080808,ANSS,0.00082576
20080808,AOC,0.00021042
20080808,AOS,0.00118497
20080808,APA,0.00066575
20080808,APC,0.00074322
20080808,APD,0.00011134
20080808,APH,0.00079271
20080808,APOL,0.00063573
20080808,APY,0.04878049
20080808,ARE,0.00009325
20080808,ARG,0.00102652
20080808,ASH,0.00126598
20080808,ATI,0.00020784
20080808,ATVI,0.00030680
20080808,AVB,0.00076687
20080808,AVP,0.00045137
20080808,AVY,0.00021379
20080808,AW,0.00074102
20080808,AWK,0.00248818
20080808,AXP,0.00079439
20080808,AYE,0.00021737
20080808,AYI,0.00068438
20080808,AZO,0.00007236
20080808,BA,0.00014748
20080808,BAC,0.00031013
20080808,BAX,0.00028118
20080808,BBBY,0.00136101
20080808,BBT,0.00032944
20080808,BBY,0.00046773
20080808,BC,0.00135962
20080808,BCR,0.00021448
20080808,BDK,0.00031216
20080808,BDX,0.00011457
20080808,BEN,0.00057515
20080808,BGG,0.00068564
20080808,BHI,0.00038888
20080808,BIG,0.00030409
20080808,BIIB,0.00100150
