date,ticker,avgSpread30Days
20070312,MOS,0.00102511
20070312,SPLS,0.00059858
20070312,SNS,0.00161926
20070312,CAM,0.00102038
20070312,MHS,
20070312,LVLT,0.00142447
20070312,K,0.00061987
20070312,JPM,0.00039033
20070312,AIV,0.00129352
20070312,RE,0.00059989
20070312,TKR,0.00120846
20070312,PBG,0.00049670
20070312,ERTS,
20070312,JNS,
20070312,LH,0.00049921
20070312,DO,0.00070020
20070312,SGP,0.00055140
20070312,ADCT,0.00068429
20070312,MTG,0.00087281
20070312,AMCC,0.00251817
20070312,TER,0.00099645
20070312,PTV,0.00077320
20070312,AW,0.00123407
20070312,OKE,0.00098736
20070312,SWK,0.00073032
20070312,AVP,
20070312,T,0.00052256
20070312,NKTR,0.00094782
20070312,DVN,0.00085570
20070312,FRT,0.00184779
20070312,RIG,0.00048881
20070312,ESS,0.00143831
20070312,NUE,0.00076405
20070312,MDT,0.00060879
20070312,NVDA,0.00055516
20070312,TE,0.00095215
20070312,FDX,0.00046587
20070312,RHI,
20070312,XEC,0.00067529
20070312,MRK,0.00050565
20070312,PG,0.00039454
20070312,LEE,0.00059800
20070312,MCO,0.00088619
20070312,MXIM,0.00072428
20070312,FE,
20070312,GS,
20070312,CTL,
20070312,CMG,0.00144152
20070312,RF,0.00050968
20070312,TIE,0.00117456
20070312,CLX,0.00050511
20070312,HMA,0.00066751
20070312,TEX,0.00094938
20070312,ANSS,0.00079619
20070312,MAR,0.00071738
20070312,RL,
20070312,DUK,0.00090875
20070312,ROK,0.00044725
20070312,UTX,0.00042255
20070312,ARG,0.00075137
20070312,FITB,
20070312,JNY,0.00057183
20070312,AXP,0.00039517
20070312,ATVI,0.00097965
20070312,NT,
20070312,SWY,0.00094472
20070312,STT,0.00070858
20070312,IACI,0.00040264
20070312,HAR,0.00102196
20070312,NBL,0.00088279
20070312,CTXS,
20070312,CVX,0.00049159
20070312,HBI,
20070312,ADBE,0.00047601
20070312,CI,0.00051338
20070312,LDG,0.00068564
20070312,JEF,0.00085611
20070312,HOT,0.00046701
20070312,AMD,0.00078703
20070312,O,0.00199794
20070312,GFR,0.00144409
20070312,BDK,0.00099905
20070312,NCC,0.00044034
20070312,DNR,0.00066773
20070312,HRB,0.00076198
20070312,R,0.00072559
20070312,MDR,0.00092183
20070312,CVH,
20070312,AJG,0.00132521
20070312,BC,
20070312,WM,0.00052258
20070312,ASN,0.00074068
20070312,CE,0.00127406
20070312,STR,
20070312,HPC,0.00077197
20070312,SAPE,0.00162196
20070312,IT,0.00105162
20070312,PHM,0.00092687
20070312,VRSN,
20070312,NKE,
20070312,TFX,0.00131465
20070312,LLY,0.00053074
20070312,AKAM,
20070312,REGN,0.00092666
20070312,KBH,0.00064712
20070312,SCG,0.00070347
20070312,TWX,0.00065012
20070312,CHP,0.00326173
20070312,BBT,0.00047883
20070312,MU,0.00105562
20070312,JNJ,0.00038755
20070312,ADI,
20070312,SAF,0.00047686
20070312,DRE,0.00103068
20070312,NRG,
20070312,DTE,
20070312,OMC,
20070312,FRC,0.00062731
20070312,LKQX,0.00119302
20070312,MNST,0.00079126
20070312,DIS,0.00056549
20070312,JCI,0.00065554
20070312,TGT,
20070312,OI,0.00144297
20070312,SUNW,0.00152505
20070312,CSX,0.00102447
20070312,JDSU,0.00094571
20070312,INTC,0.00037647
20070312,PRSP,0.00075907
20070312,FDO,
20070312,EMN,0.00073233
20070312,INTU,
20070312,CSCO,
20070312,INFO,0.00908784
20070312,ITW,0.00052990
20070312,RRD,0.00075909
20070312,GPN,0.00089349
20070312,CERN,
20070312,TJX,0.00082066
20070312,IP,0.00056624
20070312,SIVB,0.00052058
20070312,LUK,0.00054274
20070312,ACAS,0.00047599
20070312,JBL,
20070312,HES,0.00053540
20070312,TTWO,
20070312,HSIC,0.00057833
20070312,SYY,0.00073291
20070312,YUM,
20070312,IDXX,0.00073665
20070312,CELG,
20070312,KMI,0.00053188
20070312,APH,0.00086711
20070312,REG,0.00228737
20070312,NAVI,0.00580095
20070312,KO,
20070312,AKS,0.00076424
20070312,BLL,0.00057006
20070312,KMB,
20070312,TMK,0.00063986
20070312,FAST,
20070312,WEC,0.00048709
20070312,DISH,
20070312,MMM,0.00027988
20070312,MXM,0.00755819
20070312,NBR,0.00082172
20070312,BK,
20070312,CF,0.00085906
20070312,MSCS,0.00172641
20070312,SVU,
20070312,NXL,0.00109864
20070312,NFLX,0.00081480
20070312,LEG,0.00080302
20070312,PALM,0.00094941
20070312,BDX,0.00074143
20070312,AME,0.00077029
20070312,PXD,0.00111776
20070312,MWP,0.00169219
20070312,CR,0.00114813
20070312,AMR,0.00122226
20070312,NTAP,
20070312,ALB,0.00066262
20070312,RMD,0.00066139
20070312,BIG,0.00089338
20070312,SLR,0.00324012
20070312,GPS,0.00087404
20070312,SNA,0.00075723
20070312,IR,
20070312,CBG,0.00110541
20070312,UNH,0.00039790
20070312,URBN,0.00065815
20070312,CEG,
20070312,AZO,0.00072025
20070312,IKN,0.00148648
20070312,DELL,0.00059628
20070312,PFE,0.00068289
20070312,GCI,
20070312,DD,0.00049006
20070312,STX,0.00123431
20070312,DNB,0.00078556
20070312,MAC,0.00090758
20070312,RRC,0.00061708
20070312,SANM,0.00226603
20070312,KSS,
20070312,ILMN,0.00091620
20070312,TRV,
20070312,CHK,0.00084968
20070312,XEL,0.00060166
20070312,RAI,0.00055001
20070312,CPRT,0.00070744
20070312,FL,0.00086700
20070312,WPI,0.00073747
20070312,CB,0.00040862
20070312,ALK,0.00149685
20070312,RLH,0.00462127
20070312,AMP,
20070312,CHTR,0.00267944
20070312,TSN,0.00076664
20070312,APOL,
20070312,EXPD,
20070312,GE,0.00048047
20070312,AIH,0.01510862
20070312,CMCSA,
20070312,AMZN,
20070312,VRTX,
20070312,HRS,
20070312,QLGC,0.00072697
20070312,BAC,0.00062791
20070312,NTRS,
20070312,D,
20070312,ADP,0.00046681
20070312,LRCX,
20070312,COO,0.00083054
20070312,MAS,0.00064343
20070312,JCP,0.00063064
20070312,GM,0.00056076
20070312,FRX,
20070312,MA,0.00071066
20070312,MEDI,0.00068129
20070312,UNP,0.00066085
20070312,HOC,0.00087729
20070312,XRAY,
20070312,LNT,0.00061129
20070312,EXC,0.00043394
20070312,LTBG,0.00123722
20070312,ADM,0.00063253
20070312,PCLN,
20070312,WYE,0.00062662
20070312,X,0.00044711
20070312,EBAY,
20070312,ABMD,0.00168269
20070312,TWTR,0.00747303
20070312,SSP,0.00057894
20070312,TCX,0.01603630
20070312,XOM,0.00045613
20070312,VNO,
20070312,SBUX,
20070312,CRM,0.00062787
20070312,LLTC,
20070312,MDP,0.00051198
20070312,GENZ,
20070312,KFT,0.00050750
20070312,GNW,0.00066451
20070312,PMCS,0.00144494
20070312,IMS,0.00330484
20070312,WXH,
20070312,UA,
20070312,DYN,0.00176907
20070312,MKC,0.00044050
20070312,ALL,0.00057290
20070312,CNC,0.00141866
20070312,SWKS,0.00160739
20070312,GIS,0.00075190
20070312,MOT,0.00076738
20070312,HAL,0.00063319
20070312,COP,
20070312,DISCA,0.00095422
20070312,ORLY,0.00070001
20070312,CFS,0.02351405
20070312,URI,
20070312,NE,
20070312,SRCL,0.00076110
20070312,ORCL,0.00057504
20070312,AVZ,0.00095620
20070312,GFI,0.00071790
20070312,VC,0.00128578
20070312,GPC,0.00066088
20070312,AEE,0.00060796
20070312,DDS,0.00100698
20070312,CMT,0.00474310
20070312,TWC,
20070312,NOVL,
20070312,HIG,0.00059712
20070312,ESRX,
20070312,KR,0.00088347
20070312,TIF,
20070312,LM,
20070312,RCL,0.00065856
20070312,C,
20070312,APY,
20070312,NU,0.00076539
20070312,NVT,0.00072635
20070312,LEN,0.00113373
20070312,FII,0.00088016
20070312,HLS,
20070312,SCHW,0.00067811
20070312,PMTC,0.00095192
20070312,CNP,0.00099600
20070312,KEY,0.00051875
20070312,CHRW,
20070312,TNB,0.00111677
20070312,SIAL,
20070312,CAT,
20070312,KEYS,0.00167302
20070312,MTW,0.00159597
20070312,HBAN,
20070312,PKG,0.00059685
20070312,NSC,0.00097179
20070312,FSLR,0.00112266
20070312,CVS,0.00072585
20070312,ADSK,0.00060217
20070312,ATI,0.00065568
20070312,NDAQ,0.00087636
20070312,ABC,0.00067532
20070312,HRL,0.00073534
20070312,LMT,0.00035026
20070312,MRO,0.00063057
20070312,JNPR,
20070312,JBHT,0.00056678
20070312,ROST,0.00052542
20070312,FLS,0.00081678
20070312,XL,0.00128593
20070312,PGR,0.00081173
20070312,SLG,0.00101948
20070312,TAP,0.00093649
20070312,WIN,0.00115110
20070312,RFMD,
20070312,FIS,0.00065962
20070312,DLTR,
20070312,CAH,0.00051023
20070312,AA,0.00064833
20070312,DVA,0.00040583
20070312,SPG,0.00085894
20070312,PLL,0.00124257
20070312,FCX,
20070312,PNC,0.00056868
20070312,AAPL,
20070312,DE,
20070312,HOG,0.00051979
20070312,GME,0.00073324
20070312,HD,0.00050328
20070312,ACN,
20070312,MCHP,0.00069619
20070312,EMR,0.00063196
20070312,CBS,0.00075363
20070312,WAG,0.00067106
20070312,AEP,0.00085564
20070312,AGN,0.00054973
20070312,BTU,0.00099076
20070312,WFMI,
20070312,LXK,0.00039729
20070312,CLF,
20070312,FD,0.00066449
20070312,CNO,0.00084303
20070312,RDC,0.00090998
20070312,MTD,0.00063526
20070312,LPX,0.00104701
20070312,SNV,0.00058443
20070312,CMI,
20070312,CDNS,
20070312,ANF,
20070312,FTI,
20070312,HLT,0.00067157
20070312,FLT,0.02098655
20070312,INCY,0.00174549
20070312,JEC,0.00098704
20070312,ACS,
20070312,HSP,0.00126657
20070312,IBM,0.00043779
20070312,BMS,0.00078709
20070312,SO,0.00058232
20070312,AAP,0.00069971
20070312,WMT,
20070312,XLNX,
20070312,WINN,
20070312,DOV,
20070312,IRM,
20070312,ALGN,0.00109029
20070312,APA,0.00065864
20070312,AIZ,0.00051986
20070312,PVH,0.00094150
20070312,PRU,0.00035776
20070312,PCL,0.00111498
20070312,DDR,0.00103432
20070312,CIEN,0.00064242
20070312,SRE,0.00068518
20070312,PRGO,0.00084429
20070312,TMO,0.00045916
20070312,ETR,0.00069622
20070312,LOW,0.00046324
20070312,HAS,0.00062957
20070312,FO,
20070312,DJ,0.00068033
20070312,PLI,0.01188941
20070312,SYMC,0.00059040
20070312,CIT,0.00089052
20070312,UAUA,
20070312,AOS,0.00128106
20070312,WCG,0.00073940
20070312,BMC,
20070312,CMA,0.00051100
20070312,XTO,0.00064787
20070312,AMB,0.00144251
20070312,AMSG,
20070312,HP,0.00115808
20070312,ACF,0.00084489
20070312,NCR,
20070312,ARE,0.00130043
20070312,MHK,0.00164319
20070312,CME,
20070312,NYX,0.00116527
20070312,USB,0.00038955
20070312,PKI,
20070312,FDC,0.00069368
20070312,STZ,0.00093891
20070312,COF,0.00033806
20070312,CBE,0.00084571
20070312,LNX,0.00468176
20070312,CTAS,
20070312,WOR,0.00137541
20070312,WWY,0.00079065
20070312,S,0.00103080
20070312,AMAT,0.00054307
20070312,ROL,0.00123744
20070312,RSG,0.00054711
20070312,HSY,
20070312,PPL,0.00080605
20070312,CEPH,0.00057223
20070312,EMC,0.00095820
20070312,DV,0.00070299
20070312,ITG,0.00144387
20070312,MAT,0.00067556
20070312,CNX,
20070312,SLE,0.00084402
20070312,NWS,0.00087843
20070312,THC,0.00200448
20070312,MAA,0.00185140
20070312,BSX,0.00095674
20070312,DF,0.00085550
20070312,ENDP,0.00081723
20070312,CPB,0.00062635
20070312,POM,0.00141943
20070312,NOC,0.00046095
20070312,MSFT,0.00029011
20070312,TYC,0.00065519
20070312,GT,0.00082683
20070312,VFC,0.00045073
20070312,MTB,0.00040820
20070312,PH,0.00048441
20070312,ICE,0.00090251
20070312,SNSTA,0.07742508
20070312,PWER,0.00178046
20070312,AOC,0.00059103
20070312,PAYX,
20070312,HCP,0.00163001
20070312,COST,
20070312,ISRG,0.00054082
20070312,BCR,
20070312,BBBY,
20070312,UN,0.00059633
20070312,WFC,0.00041471
20070312,TIN,
20070312,SNPS,0.00066719
20070312,ALXN,0.00065093
20070312,BXP,0.00070260
20070312,SJM,0.00076535
20070312,VIA,
20070312,PTC,0.00277961
20070312,HCR,0.00065607
20070312,GLBC,0.00113886
20070312,AN,0.00060885
20070312,TSS,0.00061644
20070312,NFX,0.00090621
20070312,KIM,0.00056203
20070312,ROP,0.00125759
20070312,WMB,0.00072218
20070312,MBI,0.00057208
20070312,BGG,0.00079988
20070312,TLAB,0.00096165
20070312,HCBK,0.00071195
20070312,LUV,0.00091012
20070312,MUR,0.00073531
20070312,EQIX,
20070312,MCD,0.00042726
20070312,QCOM,0.00045012
20070312,CAG,0.00059071
20070312,PD,0.00071183
20070312,AVY,0.00065923
20070312,CMS,0.00117324
20070312,APC,
20070312,PNR,0.00127347
20070312,SII,0.00085246
20070312,COH,0.00059864
20070312,EXR,0.00090082
20070312,MLM,0.00050070
20070312,ZMH,0.00084363
20070312,ACE,0.00058834
20070312,WDC,0.00077348
20070312,KG,0.00087760
20070312,PCH,0.00151930
20070312,HON,
20070312,DHR,0.00074099
20070312,MGM,0.00069675
20070312,GTW,0.00555259
20070312,LTR,0.00096724
20070312,LB,
20070312,ODP,0.00084507
20070312,IPG,0.00106843
20070312,HST,
20070312,PEG,0.00135020
20070312,VTR,0.00160436
20070312,PLD,0.00116184
20070312,SYK,
20070312,A,0.00064943
20070312,GOOG,
20070312,MOLX,0.00056366
20070312,BAX,0.00051632
20070312,HPQ,
20070312,MO,
20070312,CSC,0.00102026
20070312,CAR,
20070312,FLIR,
20070312,WR,0.00090092
20070312,EFX,
20070312,RHT,0.00090846
20070312,UIS,0.00159554
20070312,AYI,0.00108333
20070312,STJ,0.00083215
20070312,GILD,
20070312,KLAC,0.00050827
20070312,DG,0.00097362
20070312,FHN,
20070312,PDCO,
20070312,OXY,0.00108191
20070312,MMC,0.00079430
20070312,GWW,0.00067797
20070312,DLX,0.00059742
20070312,EBIX,0.00920524
20070312,LLL,0.00042346
20070312,PCP,0.00074232
20070312,LIZ,0.00057297
20070312,SEE,0.00078837
20070312,AET,0.00073520
20070312,TROW,0.00046083
20070312,IPGP,0.00258856
20070312,LNC,0.00032987
20070312,OMX,0.00071224
20070312,WSH,0.00049549
20070312,TUP,0.00086368
20070312,JOYG,0.00066654
20070312,AVB,0.00060813
20070312,EXPE,
20070312,ZION,0.00038865
20070312,AES,0.00077872
20070312,JWN,0.00092958
20070312,WY,
20070312,FOSL,0.00090479
20070312,DLR,0.00081088
20070312,PLMD,0.00069902
20070312,JKHY,
20070312,ROH,0.00092550
20070312,COL,0.00067913
20070312,AMGN,0.00032676
20070312,TSO,0.00087480
20070312,UNM,0.00144326
20070312,ETFC,
20070312,BLK,
20070312,CTSH,
20070312,EQR,0.00115997
20070312,CHD,0.00096071
20070312,WHR,0.00032344
20070312,NWL,0.00064215
20070312,FMC,
20070312,BMY,0.00060707
20070312,VMC,
20070312,BHI,
20070312,KSE,0.00048852
20070312,LTD,0.00076823
20070312,FPL,0.00081875
20070312,FLR,0.00058232
20070312,PWR,0.00100501
20070312,GGP,0.00123336
20070312,PEP,0.00042640
20070312,SNDK,0.00061138
20070312,BWA,0.00051918
20070312,WYN,
20070312,DHI,0.00063826
20070312,WU,0.00113384
20070312,CIK,0.00382079
20070312,WYNN,0.00070196
20070312,PPG,0.00043341
20070312,GLW,0.00085968
20070312,AYE,
20070312,EP,0.00104115
20070312,RTN,0.00038331
20070312,BEN,0.00049478
20070312,MET,0.00063443
20070312,BRCM,
20070312,KMX,0.00057105
20070312,MFE,0.00090724
20070312,HANS,0.00073327
20070312,AIG,0.00041998
20070312,VAR,0.00092729
20070312,PBCT,0.00042537
20070312,MCK,
20070312,EOG,
20070312,CZN,0.00103847
20070312,SHW,0.00071684
20070312,CA,0.00060855
20070312,PBI,
20070312,MEE,0.00089740
20070312,BRL,0.00053922
20070312,MWV,0.00093136
20070312,NOV,0.00064820
20070312,WAT,
20070312,ANDW,0.00122994
20070312,PIR,0.00196882
20070312,GRMN,0.00070891
20070312,VLO,0.00074138
20070312,RJF,
20070312,EW,
20070312,GOLD,
20070312,SAI,0.00120232
20070312,NEM,0.00060256
20070312,SBAC,0.00069073
20070312,NX,0.00065832
20070312,MHP,0.00095560
20070312,WPO,0.00194701
20070312,ETN,0.00052210
20070312,SIG,
20070312,UHS,0.00061754
20070312,HUM,0.00094473
20070312,MS,
20070312,PCG,
20070312,PFG,
20070312,CVG,0.00154349
20070312,WMI,0.00053577
20070312,ESV,0.00079419
20070312,CL,0.00040029
20070312,MYL,0.00078670
20070312,ABT,
20070312,PCAR,
20070312,EIX,0.00067702
20070312,,
20070312,SWN,0.00086385
20070312,TXN,0.00074673
20070312,UDR,
20070312,XRX,0.00073190
20070312,AMG,0.00063674
20070312,ED,0.00066506
20070312,MSI,0.01123915
20070312,BIIB,
20070312,BBY,0.00061036
20070312,APD,0.00061159
20070312,EQT,0.00119582
20070312,F,0.00125978
20070312,PETM,
20070312,MON,0.00078425
20070312,ADS,0.00050897
20070312,CCL,0.00034773
20070312,SLB,0.00050160
20070312,ASH,0.00054327
20070312,FFIV,
20070312,WLP,0.00062023
20070312,AFL,0.00069839
20070312,NI,0.00076572
20070312,STI,0.00060469
20070312,TDG,0.00104632
20070312,UPS,
20070312,BA,0.00051568
20070312,FISV,
20070312,HOLX,0.00064633
20070312,GR,0.00063226
20070312,ADPT,0.00289209
20070312,ITI,0.01049355
20070312,COG,0.00094689
20070312,ECL,0.00050586
20070312,KSU,0.00069968
20070312,DRI,
20070312,EL,0.00058042
20070312,ITT,0.00059250
20070312,VZ,0.00069406
20070312,PNW,
20070312,AMT,0.00071702
20070312,TSCO,
20070312,WFT,0.00091124
20070312,TXT,0.00042474
20070312,CTB,0.00188906
20070312,CCI,0.00064801
20070312,CINF,0.00036441
20070312,IFF,0.00080682
20070312,NYT,0.00127640
20070312,PSA,0.00052929
20070312,DGX,
20070312,GD,0.00063370
