date,ticker,dailySpread
20030801,A,0.00046393
20030801,AA,0.00848239
20030801,AAP,0.00058824
20030801,AAPL,
20030801,ABC,0.00337322
20030801,ABMD,0.00189215
20030801,ABT,0.00051894
20030801,ACAS,0.00072913
20030801,ACE,0.00031128
20030801,ACF,0.03412969
20030801,ACN,0.01181102
20030801,ACS,0.00248705
20030801,ADBE,0.00000000
20030801,ADCT,0.00000000
20030801,ADI,0.00556821
20030801,ADM,0.00308642
20030801,ADP,0.00026994
20030801,ADPT,0.00158856
20030801,ADS,0.00070447
20030801,ADSK,0.00332779
20030801,AEE,0.00047973
20030801,AEP,0.00035836
20030801,AES,0.00329489
20030801,AET,0.00493016
20030801,AFL,0.00063391
20030801,AGN,0.00037977
20030801,AHC,0.00453026
20030801,AIG,0.00222576
20030801,AIH,0.03389831
20030801,AIV,0.00025256
20030801,AJG,0.00799848
20030801,AKAM,0.01012658
20030801,AKS,0.00419287
20030801,ALB,0.00074212
20030801,ALGN,0.00160514
20030801,ALK,0.00042221
20030801,ALL,0.00639488
20030801,ALLE,0.00045055
20030801,ALXN,0.00125235
20030801,AMAT,0.00000000
20030801,AMB,0.00035733
20030801,AMCC,0.00172861
20030801,AMD,0.00834492
20030801,AME,0.00025224
20030801,AMG,0.00015561
20030801,AMGN,0.00029308
20030801,AMR,0.00334262
20030801,AMSG,0.00433695
20030801,AMT,0.00324149
20030801,AMZN,
20030801,AN,0.00118064
20030801,ANDW,0.00094652
20030801,ANF,0.00063171
20030801,ANSS,0.00296209
20030801,AOC,0.00042364
20030801,AOL,0.00784314
20030801,AOS,0.00030207
20030801,APA,0.00064371
20030801,APC,0.00023433
20030801,APD,0.00021568
20030801,APH,0.00091266
20030801,APOL,0.00015476
20030801,ARE,0.00154953
20030801,ARG,0.00051854
20030801,ASH,0.00650457
20030801,ASN,0.00076161
20030801,ATH,0.00428954
20030801,ATI,
20030801,ATVI,0.00514580
20030801,AVB,0.00021184
20030801,AVP,0.00015927
20030801,AVY,0.00018725
20030801,AVZ,0.01760678
20030801,AW,0.00092293
20030801,AXP,0.00023060
20030801,AYE,0.00119976
20030801,AYI,0.00401491
20030801,AZO,0.00012100
20030801,BA,0.00092464
20030801,BAC,0.00123977
20030801,BAX,0.00035329
20030801,BBBY,0.00026120
20030801,BBT,0.00604926
20030801,BBY,0.00092872
20030801,BC,0.00111503
20030801,BCC,0.00039992
20030801,BCR,0.00014711
20030801,BDK,0.00074599
20030801,BDX,0.00108755
20030801,BEN,0.00494758
20030801,BGEN,0.00132398
20030801,BGG,0.00404189
20030801,BHI,0.00031681
20030801,BK,0.00067751
20030801,BLI,0.00130890
20030801,BLK,0.00133097
20030801,BLL,0.00433571
20030801,BLS,0.00077851
20030801,BMC,0.00071917
20030801,BMM,0.04878049
20030801,BMS,0.00022566
20030801,BMY,0.00038662
20030801,BNK,0.00036921
20030801,BR,0.00107124
20030801,BRCM,0.00140944
20030801,BRL,0.00014836
20030801,BSX,0.00329231
20030801,BTU,0.00199468
20030801,BUTL,0.07909605
20030801,BVSN,0.00208117
20030801,BWA,0.00015189
20030801,BXP,0.00023406
20030801,C,0.00091912
20030801,CA,0.00120120
20030801,CAG,0.00948724
20030801,CAH,0.00017827
20030801,CAM,0.00020719
20030801,CAP,0.04878049
20030801,CARS,0.00168947
20030801,CAT,0.00044613
20030801,CB,0.00320635
20030801,CBE,0.00022454
20030801,CCI,0.02083333
20030801,CCL,0.00613766
20030801,CD,0.01438849
20030801,CDN,0.00224131
20030801,CE,0.00147710
20030801,CEG,0.00624721
20030801,CELG,0.00083624
20030801,CEPH,0.00039992
20030801,CERN,0.00419152
20030801,CEY,0.00887246
20030801,CF,0.00031551
20030801,CFS,0.20588235
20030801,CHD,0.00061690
20030801,CHK,0.00105319
20030801,CHP,0.00067545
20030801,CHRW,
20030801,CHTR,0.00220507
20030801,CI,0.00021951
20030801,CIEN,0.00521286
20030801,CIK,0.02095460
20030801,CINF,0.00025690
20030801,CIT,0.00109031
20030801,CL,0.00405381
20030801,CLF,0.00046937
20030801,CLX,0.00069614
20030801,CMA,0.00333890
20030801,CMCSA,0.00033009
20030801,CME,0.00180970
20030801,CMS,0.00155885
20030801,CMT,0.05000000
20030801,CMVT,0.00000000
20030801,CNP,0.00250000
20030801,CNTE,0.00000000
20030801,CNX,0.00053634
20030801,COF,0.00402414
20030801,COG,0.00080743
20030801,COH,0.00075386
20030801,COL,0.00038366
20030801,COO,0.00056980
20030801,COP,0.00038380
20030801,COST,0.00027289
20030801,CPB,0.00879950
20030801,CPN,0.00184332
20030801,CPRT,0.00112045
20030801,CR,0.00039754
20030801,CSC,0.00270436
20030801,CSCO,0.00052288
20030801,CSX,0.00679942
20030801,CTAS,0.00099875
20030801,CTB,0.00060006
20030801,CTL,0.00618284
20030801,CTSH,
20030801,CTXS,0.00221484
20030801,CUM,0.00106213
20030801,CVG,0.00059330
20030801,CVH,0.00056834
20030801,CVS,0.00701286
20030801,CVX,0.00322966
20030801,CZN,0.00171233
20030801,D,0.00067431
20030801,DAL,0.00089008
20030801,DD,0.00183360
20030801,DDR,0.00275103
20030801,DDS,0.01405152
20030801,DE,0.00413997
20030801,DELL,0.00029990
20030801,DF,0.00067182
20030801,DFS,0.01814882
20030801,DG,0.01139138
20030801,DGX,0.00240014
20030801,DHI,0.00036450
20030801,DHR,0.00013844
20030801,DIS,0.00044474
20030801,DISH,0.00027960
20030801,DJ,0.00072350
20030801,DLTR,
20030801,DLX,0.00045735
20030801,DNB,0.00098256
20030801,DNR,0.00077190
20030801,DNY,0.00038484
20030801,DO,0.00051666
20030801,DOV,0.00054540
20030801,DRE,0.00141443
20030801,DRI,0.01063830
20030801,DTE,0.00399315
20030801,DUK,0.00746055
20030801,DV,0.00038903
20030801,DVA,0.00037044
20030801,DVN,0.00083963
20030801,DYN,0.01282051
20030801,EBAY,0.00076017
20030801,EBIX,0.03921569
20030801,ECL,0.00081334
20030801,ED,0.00025455
20030801,EFX,0.01008109
20030801,EIX,0.00062131
20030801,EL,0.00027222
20030801,EMC,0.01405152
20030801,EMN,0.00027774
20030801,EMR,0.00018707
20030801,ENDP,0.00066644
20030801,EOG,0.00592402
20030801,EOP,0.00798548
20030801,EP,0.00000000
20030801,EQIX,0.05070047
20030801,EQR,0.00035632
20030801,EQT,0.00025903
20030801,ERTS,
20030801,ESRX,0.00015565
20030801,ESS,0.00016657
20030801,ESV,0.00039785
20030801,ET,0.00342270
20030801,ETN,0.00011988
20030801,ETR,0.00019510
20030801,ETS,0.01078749
20030801,EW,0.00036503
20030801,EXC,0.00017420
20030801,EXPD,0.00000000
20030801,EXPE,0.00090962
20030801,F,0.00091785
20030801,FAST,0.00079145
20030801,FBF,0.00032846
20030801,FCX,0.00037320
20030801,FD,0.00024935
20030801,FDC,0.00026501
20030801,FDO,0.00666223
20030801,FDX,0.00324801
20030801,FE,0.00029193
20030801,FFIV,0.00055356
20030801,FII,0.00070572
20030801,FISV,0.00026011
20030801,FITB,0.00000000
20030801,FL,0.00068004
20030801,FLIR,0.00112381
20030801,FLR,0.00029091
20030801,FLS,0.00158103
20030801,FMC,0.01044059
20030801,FO,0.00035842
20030801,FON,0.01456816
20030801,FOSL,0.00275320
20030801,FPL,0.00114332
20030801,FRC,0.00067682
20030801,FRT,0.00057537
20030801,FRX,0.00497136
20030801,FTI,0.00088810
20030801,FTN,0.00023984
20030801,G,0.00329272
20030801,GCI,0.00012981
20030801,GD,0.00302954
20030801,GDT,0.00106553
20030801,GDW,0.00240645
20030801,GE,0.00210748
20030801,GENZ,0.00020303
20030801,GFI,0.01854975
20030801,GFR,0.01426534
20030801,GGP,0.00282801
20030801,GILD,
20030801,GIS,0.00525739
20030801,GLW,0.00613121
20030801,GM,0.00429069
20030801,GME,0.01780415
20030801,GOLD,0.00410678
20030801,GPC,0.00681044
20030801,GPN,0.00086919
20030801,GPS,0.00056259
20030801,GR,0.00088771
20030801,GRMN,0.00026175
20030801,GS,0.00023521
20030801,GT,0.00176835
20030801,GTW,0.01009082
20030801,GWW,0.00432588
20030801,HAL,0.00044954
20030801,HANS,0.02321083
20030801,HAR,0.00144370
20030801,HAS,0.01325908
20030801,HBAN,
20030801,HCA,0.00341297
20030801,HCBK,0.00037030
20030801,HCP,0.00255309
20030801,HCR,0.00175593
20030801,HD,0.00389737
20030801,HDI,0.00021429
20030801,HIG,0.00431288
20030801,HLT,0.00136612
20030801,HMA,0.00049615
20030801,HMT,0.00100050
20030801,HOC,0.00755260
20030801,HOLX,0.00578453
20030801,HON,0.00071403
20030801,HOT,0.00641515
20030801,HP,0.00185701
20030801,HPC,0.00090375
20030801,HPQ,0.00285442
20030801,HRB,0.00432692
20030801,HRL,0.00046307
20030801,HRS,0.00031128
20030801,HSIC,0.00087451
20030801,HSP,0.01085692
20030801,HSY,0.00069420
20030801,HUM,0.01604585
20030801,IACI,0.00075367
20030801,IBM,0.00135526
20030801,IDNX,0.00283688
20030801,IDPH,0.00030071
20030801,IDXX,0.00024997
20030801,IFF,0.00066534
20030801,IKN,0.00141743
20030801,ILMN,0.02702703
20030801,IMS,0.01057455
20030801,INCY,0.00402414
20030801,INTC,
20030801,INTU,
20030801,IP,0.00333462
20030801,IPG,0.01528941
20030801,IR,0.00406354
20030801,IRM,0.00111545
20030801,ISRG,0.00524590
20030801,IT,0.03458800
20030801,ITG,0.00167084
20030801,ITT,
20030801,ITW,0.00014429
20030801,JBHT,
20030801,JBL,0.00913639
20030801,JCI,0.00010396
20030801,JCP,0.00053634
20030801,JDSU,
20030801,JEC,0.00046104
20030801,JEF,0.00051489
20030801,JHF,0.00032653
20030801,JKHY,0.00053778
20030801,JNJ,0.00019839
20030801,JNPR,0.00069906
20030801,JNS,0.00887311
20030801,JNY,0.00034489
20030801,JOYG,0.00129450
20030801,JPM,0.00269582
