date,ticker,dailySpread
20101004,D,0.00022771
20101004,DAL,0.00086919
20101004,DAN,0.00082203
20101004,DD,0.00022505
20101004,DDR,0.00167645
20101004,DDS,0.00042454
20101004,DE,0.00029142
20101004,DELL,0.00077489
20101004,DF,0.00094295
20101004,DFS,0.00061331
20101004,DG,0.00034501
20101004,DGX,0.00040445
20101004,DHI,0.00091199
20101004,DHR,0.00050378
20101004,DIS,0.00030170
20101004,DISCA,0.00023477
20101004,DISH,0.00052480
20101004,DLR,0.00016397
20101004,DLTR,0.00062234
20101004,DLX,0.00053177
20101004,DNB,0.00054149
20101004,DNR,0.00061595
20101004,DO,0.00061312
20101004,DOV,0.00019181
20101004,DPS,0.00028856
20101004,DRE,0.00085653
20101004,DRI,0.00046533
20101004,DTE,0.00021573
20101004,DUK,0.00056322
20101004,DV,0.00020784
20101004,DVA,0.00014664
20101004,DVN,0.00015546
20101004,DYN,0.00209864
20101004,EBAY,0.00041520
20101004,EBIX,0.00126289
20101004,ECL,0.00019695
20101004,ED,0.00020805
20101004,EFX,0.00032547
20101004,EIX,0.00028831
20101004,EL,0.00031771
20101004,EMC,0.00049963
20101004,EMN,0.00013496
20101004,EMR,0.00018845
20101004,ENDP,0.00060368
20101004,EOG,0.00020901
20101004,EP,0.00082136
20101004,EQIX,0.00108852
20101004,EQR,0.00020719
20101004,EQT,0.00027620
20101004,ERTS,0.00058945
20101004,ES,0.00210748
20101004,ESRX,0.00041762
20101004,ESS,0.00082151
20101004,ESV,0.00045517
20101004,ETFC,0.00069085
20101004,ETN,0.00012298
20101004,ETR,0.00013051
20101004,EW,0.00030080
20101004,EXC,0.00023416
20101004,EXPD,0.00109685
20101004,EXPE,0.00036812
20101004,EXR,0.00061557
20101004,F,0.00077912
20101004,FAST,0.00057029
20101004,FCX,0.00022923
20101004,FDO,0.00022535
20101004,FDX,0.00011705
20101004,FE,0.00025937
20101004,FFIV,0.00103827
20101004,FHN,0.00088222
20101004,FII,0.00043356
20101004,FIS,0.00037601
20101004,FISV,0.00018641
20101004,FITB,0.00083998
20101004,FL,0.00067272
20101004,FLIR,0.00079840
20101004,FLR,0.00020147
20101004,FLS,0.00036873
20101004,FMC,0.00029464
20101004,FO,0.00040331
20101004,FOH,0.02531646
20101004,FOSL,0.00018963
20101004,FRT,0.00012061
20101004,FRX,0.00032494
20101004,FSLR,0.00168788
20101004,FTI,0.00014818
20101004,FTNT,0.00078370
20101004,FTR,0.00122175
20101004,GCI,0.00081334
20101004,GD,0.00032404
20101004,GE,0.00062131
20101004,GENZ,0.00014084
20101004,GFI,0.00065681
20101004,GGP,0.00062676
20101004,GILD,0.00028269
20101004,GIS,0.00027031
20101004,GLBC,0.00078585
20101004,GLW,0.00055819
20101004,GME,0.00050314
20101004,GNW,0.00082953
20101004,GOLD,0.00038960
20101004,GOOG,0.00088102
20101004,GPC,0.00022515
20101004,GPN,0.00024012
20101004,GPS,0.00054333
20101004,GR,0.00027367
20101004,GRMN,0.00201681
20101004,GS,0.00013645
20101004,GT,0.00094652
20101004,GWW,0.00059214
20101004,HAL,0.00030262
20101004,HANS,0.00087604
20101004,HAR,0.00030161
20101004,HAS,0.00022439
20101004,HBAN,0.00175285
20101004,HBI,0.00038842
20101004,HCBK,0.00082338
20101004,HCP,0.00055960
20101004,HD,0.00031571
20101004,HES,0.00016805
20101004,HIG,0.00042983
20101004,HLS,0.00052924
20101004,HMA,0.00135044
20101004,HOC,0.00035156
20101004,HOG,0.00033985
20101004,HOLX,0.00063311
20101004,HON,0.00022944
20101004,HOT,0.00019039
20101004,HP,0.00049579
20101004,HPQ,0.00024609
20101004,HRB,0.00080548
20101004,HRL,0.00022414
20101004,HRS,0.00045673
20101004,HSIC,0.00035063
20101004,HSP,0.00000000
20101004,HST,0.00067820
20101004,HSY,0.00020989
20101004,HUM,0.00020282
20101004,IACI,0.00076278
20101004,IBM,0.00007389
20101004,ICE,0.00046544
20101004,IDXX,0.00080782
20101004,IFF,0.00020616
20101004,ILMN,0.00040177
20101004,IMS,0.00697837
20101004,INCY,0.00062676
20101004,INTC,0.00053008
20101004,INTU,0.00022647
20101004,IP,0.00046458
20101004,IPG,0.00100150
20101004,IPGP,0.00085507
20101004,IR,0.00027720
20101004,IRM,0.00044673
20101004,ISRG,0.00119976
20101004,IT,0.00033417
20101004,ITG,0.00071710
20101004,ITI,0.00738007
20101004,ITT,0.00043066
20101004,ITW,0.00021379
20101004,IVZ,0.00047517
20101004,JBHT,0.00117440
20101004,JBL,0.00068799
20101004,JCI,0.00032965
20101004,JCP,0.00036238
20101004,JDSU,0.00081070
20101004,JEC,0.00026065
20101004,JEF,0.00044693
20101004,JKHY,0.00078309
20101004,JNJ,0.00016222
20101004,JNPR,0.00032526
20101004,JNS,0.00092039
20101004,JNY,0.00104004
20101004,JOYG,0.00043805
20101004,JPM,0.00025664
20101004,JWN,0.00026922
20101004,K,0.00019777
20101004,KBH,0.00089326
20101004,KEY,0.00123993
20101004,KFT,0.00032315
20101004,KG,0.00100251
20101004,KIM,0.00061369
20101004,KLAC,0.00058445
20101004,KMB,0.00015336
20101004,KMX,0.00036056
20101004,KO,0.00016979
20101004,KR,0.00046806
20101004,KSS,0.00019097
20101004,KSU,0.00027155
20101004,L,0.00053149
20101004,LB,0.00331675
20101004,LEE,0.00400802
20101004,LEG,0.00043431
20101004,LEN,0.00065083
20101004,LH,0.00025661
20101004,LIZ,0.00151860
20101004,LKQX,0.00098039
20101004,LLL,0.00014299
20101004,LLTC,0.00066867
20101004,LLY,0.00027560
20101004,LM,0.00033107
20101004,LMT,0.00028823
20101004,LNC,0.00041815
20101004,LNT,0.00082293
20101004,LO,0.00012702
20101004,LOW,0.00044994
20101004,LPX,0.00133779
20101004,LRCX,0.00024070
20101004,LTD,0.00037573
20101004,LUK,0.00042671
20101004,LUV,0.00077973
20101004,LVLT,0.00417973
20101004,LXK,0.00022923
20101004,M,0.00043927
20101004,MA,0.00017976
20101004,MAA,0.00067969
20101004,MAC,0.00022454
20101004,MAR,0.00027252
20101004,MAS,0.00090212
20101004,MAT,0.00043002
20101004,MBI,0.00099453
20101004,MCD,0.00026692
20101004,MCHP,0.00096046
20101004,MCK,0.00033389
20101004,MCO,0.00080096
20101004,MDP,0.00030548
20101004,MDR,0.00069469
20101004,MDT,0.00030098
20101004,MEE,0.00032160
20101004,MET,0.00025743
20101004,MFE,0.00021175
20101004,MGM,0.00088145
20101004,MHK,0.00018802
20101004,MHP,0.00030344
20101004,MHS,0.00019370
20101004,MJN,0.00017875
20101004,MKC,0.00024070
20101004,MLM,0.00038692
20101004,MMC,0.00042239
20101004,MMM,0.00023073
20101004,MO,0.00041955
20101004,MOLX,0.00096572
20101004,MON,0.00041885
20101004,MOS,0.00051007
20101004,MOT,0.00118273
20101004,MRK,0.00027371
20101004,MRO,0.00029963
20101004,MS,0.00040445
20101004,MSCI,0.00059067
20101004,MSFT,0.00041832
20101004,MTB,0.00048656
20101004,MTD,0.00048693
20101004,MTG,0.00112045
20101004,MTW,0.00086843
20101004,MU,0.00142959
20101004,MUR,0.00016392
20101004,MWV,0.00041955
20101004,MWW,0.00078709
20101004,MXIM,0.00054810
20101004,MYL,0.00053548
20101004,,
20101004,NAV,0.00023356
20101004,NAVI,0.00591716
20101004,NBL,0.00013213
20101004,NBR,0.00056802
20101004,NCR,0.00072966
20101004,NDAQ,0.00051854
20101004,NE,0.00030180
20101004,NEE,0.00037064
20101004,NEM,0.00015948
20101004,NFLX,0.00095960
20101004,NFX,0.00017536
20101004,NI,0.00056802
20101004,NKE,0.00012518
20101004,NKTR,0.00068799
20101004,NOC,0.00016640
20101004,NOV,0.00022751
20101004,NOVL,0.00170213
20101004,NRG,0.00048065
20101004,NSC,0.00034288
20101004,NTAP,0.00040535
20101004,NTRS,0.00062952
20101004,NU,0.00033529
20101004,NUE,0.00025937
20101004,NVDA,0.00089008
20101004,NWL,0.00055975
20101004,NWSA,0.00077071
20101004,NYT,0.00128949
20101004,NYX,0.00034934
20101004,O,0.00029261
20101004,ODP,0.00222965
20101004,OI,0.00035594
20101004,OKE,0.00021827
20101004,OMC,0.00025605
20101004,OMX,0.00073233
20101004,ORCL,0.00037182
20101004,ORLY,0.00018728
20101004,OXY,0.00024820
20101004,PAYX,0.00036744
20101004,PBCT,0.00076365
20101004,PBI,0.00046893
20101004,PCAR,0.00021019
20101004,PCG,0.00021875
20101004,PCH,0.00088326
20101004,PCL,0.00028229
20101004,PCLN,0.00090495
20101004,PCP,0.00039205
20101004,PCS,0.00092464
20101004,PDCO,0.00035759
20101004,PEG,0.00030234
20101004,PEP,0.00014956
20101004,PETM,0.00057787
20101004,PFE,0.00059154
20101004,PFG,0.00038918
20101004,PG,0.00016671
20101004,PGR,0.00048508
20101004,PH,0.00029313
20101004,PHM,0.00115808
20101004,PIR,0.00122175
20101004,PKG,0.00043621
20101004,PKI,0.00044160
20101004,PLD,0.00084211
20101004,PLL,0.00024181
20101004,PM,0.00018088
20101004,PMCS,0.00139958
20101004,PMTC,0.00051533
20101004,PNC,0.00019188
20101004,PNR,0.00030335
20101004,PNW,0.00024222
20101004,POM,0.00053206
20101004,PPG,0.00027674
20101004,PPL,0.00036212
20101004,PRGO,0.00062344
20101004,PRSP,0.00031080
20101004,PRU,0.00038030
20101004,PSA,0.00010255
20101004,PTC,0.00163265
20101004,PTV,0.00030354
20101004,PVH,0.00033069
20101004,PWER,0.00108167
20101004,PWR,0.00053093
20101004,PXD,0.00045728
20101004,QCOM,0.00022787
20101004,QEP,0.00066556
20101004,QLGC,0.00059084
20101004,R,0.00023892
20101004,RAI,0.00016994
20101004,RCL,0.00031985
20101004,RDC,0.00033261
20101004,RE,0.00011742
20101004,REG,0.00024621
20101004,REGN,0.00035367
20101004,RF,0.00138026
20101004,RFMD,0.00167926
20101004,RHI,0.00039393
20101004,RHT,0.00024609
20101004,RIG,0.00063482
20101004,RJF,0.00078125
20101004,RL,0.00021901
20101004,RLH,0.00277008
20101004,RMD,0.00030850
20101004,ROK,0.00016433
20101004,ROL,0.00043697
20101004,ROP,0.00030788
20101004,ROST,0.00018367
20101004,RRC,0.00026943
20101004,RRD,0.00059719
20101004,RSG,0.00033140
20101004,RTN,0.00022490
20101004,S,0.00217155
20101004,SAI,0.00063796
20101004,SANM,0.00171527
20101004,SAPE,0.00244798
20101004,SBAC,0.00049751
20101004,SBUX,0.00038918
20101004,SCG,0.00024743
20101004,SCHW,0.00071301
20101004,SEE,0.00044713
20101004,SHW,0.00040686
20101004,SIAL,0.00100671
20101004,SIG,0.00031041
20101004,SIVB,0.00070780
20101004,SJM,0.00016454
20101004,SLB,0.00016341
20101004,SLE,0.00069420
20101004,SLG,0.00015539
20101004,SNA,0.00021596
20101004,SNDK,0.00027552
20101004,SNI,0.00021480
20101004,SNPS,0.00081466
20101004,SNSTA,0.04996624
20101004,SNV,0.00407332
20101004,SO,0.00026727
20101004,SPG,0.00010594
20101004,SPLS,0.00048344
20101004,SRCL,0.00014338
20101004,SRE,0.00018631
20101004,SSP,0.00129282
20101004,STI,0.00038278
20101004,STJ,0.00025566
20101004,STR,0.00057921
20101004,STT,0.00026656
20101004,STX,0.00087070
20101004,STZ,0.00056609
20101004,SVU,0.00090293
20101004,SWK,0.00032263
20101004,SWKS,0.00049273
20101004,SWN,0.00030539
20101004,SWY,0.00047721
20101004,SYK,0.00020261
20101004,SYMC,0.00066600
20101004,SYY,0.00035305
20101004,T,0.00034656
20101004,TAP,0.00021011
20101004,TCX,0.01201201
20101004,TDC,0.00025823
20101004,TDG,0.00016397
20101004,TE,0.00057753
20101004,TEL,0.00033973
20101004,TER,0.00091533
20101004,TEX,0.00043507
20101004,TFX,0.00035392
20101004,TGT,0.00037432
20101004,THC,0.00220994
20101004,TIE,0.00050264
20101004,TIF,0.00021540
20101004,TIN,0.00055172
20101004,TJX,0.00022444
20101004,TKR,0.00026375
20101004,TLAB,0.00139179
20101004,TMK,0.00018905
20101004,TMO,0.00021099
20101004,TNB,0.00024573
20101004,TROW,0.00040185
20101004,TRV,0.00019181
20101004,TSCO,0.00129517
20101004,TSN,0.00063391
20101004,TSO,0.00075901
20101004,TSS,0.00065638
20101004,TTWO,0.00096108
20101004,TUP,0.00021947
20101004,TWC,0.00018187
20101004,TWX,0.00033184
20101004,TXN,0.00036744
20101004,TXT,0.00048321
20101004,TYC,0.00027461
20101004,UA,0.00044573
20101004,UAL,0.00041571
20101004,UDR,0.00046609
20101004,UHS,0.00026236
20101004,UIS,0.00036212
20101004,ULTA,0.00070447
20101004,UN,0.00033755
20101004,UNH,0.00028948
20101004,UNM,0.00045882
20101004,UNP,0.00024978
20101004,UPS,0.00015125
20101004,URBN,0.00031751
20101004,URI,0.00068799
20101004,USB,0.00046221
20101004,UTX,0.00014175
20101004,V,0.00027319
20101004,VAR,0.00016500
20101004,VFC,0.00012374
20101004,VIA,0.00027628
20101004,VLO,0.00057988
20101004,VMC,0.00027097
20101004,VNO,0.00011503
20101004,VRSK,0.00106971
20101004,VRSN,0.00157208
20101004,VRTX,0.00117925
20101004,VTR,0.00019049
20101004,VZ,0.00030262
20101004,WAG,0.00030198
20101004,WAT,0.00028616
20101004,WCG,0.00034752
20101004,WDC,0.00035746
20101004,WEC,0.00017282
20101004,WFC,0.00039378
20101004,WFMI,0.00027349
20101004,WFT,0.00058737
20101004,WHR,0.00025025
20101004,WIN,0.00081466
20101004,WINN,0.00141143
20101004,WLP,0.00018227
20101004,WM,0.00027984
20101004,WMB,0.00052618
20101004,WMT,0.00018665
20101004,WOR,0.00067912
20101004,WPI,0.00023178
20101004,WPO,0.00079186
20101004,WR,0.00040975
20101004,WSH,0.00064935
20101004,WU,0.00057422
20101004,WY,0.00063351
20101004,WYN,0.00036530
20101004,WYNN,0.00011048
20101004,X,0.00023571
20101004,XEC,0.00014610
20101004,XEL,0.00043169
20101004,XL,0.00046544
20101004,XLNX,0.00038827
20101004,XOM,0.00016073
20101004,XRAY,0.00032139
20101004,XRX,0.00095740
20101004,YUM,0.00021540
20101004,ZION,0.00094518
20101004,ZMH,0.00019514
