date,ticker,avgSpread30Days
20171226,PVH,0.00012424
20171226,ESS,0.00013711
20171226,NUE,0.00017662
20171226,TPR,0.00023851
20171226,PXD,0.00008766
20171226,VIAV,0.00112582
20171226,DLPH,0.00020456
20171226,TTWO,0.00012598
20171226,LEG,0.00021405
20171226,BBT,0.00020571
20171226,CB,0.00008939
20171226,BAX,0.00016504
20171226,QCP,0.00068556
20171226,IPG,0.00050787
20171226,WMB,0.00034814
20171226,XEC,0.00013324
20171226,GNW,0.00298105
20171226,HAL,0.00022917
20171226,AZO,0.00013314
20171226,APTV,
20171226,EQR,0.00015043
20171226,IFF,0.00011611
20171226,LRCX,0.00013323
20171226,TEX,0.00023265
20171226,DVA,0.00016417
20171226,GOOGL,0.00036498
20171226,CAH,0.00016867
20171226,OXY,0.00014372
20171226,SCG,0.00024080
20171226,DDR,0.00124376
20171226,XRX,0.00034304
20171226,CCI,0.00010825
20171226,AMT,0.00010828
20171226,SEE,0.00021169
20171226,SPG,0.00011256
20171226,COP,0.00019378
20171226,EFX,0.00013131
20171226,WY,0.00028028
20171226,MAS,0.00024057
20171226,DUK,0.00012140
20171226,X,0.00032859
20171226,XRAY,0.00015583
20171226,NKE,0.00018010
20171226,DNB,0.00019641
20171226,FIS,0.00012426
20171226,BIIB,0.00013990
20171226,ATI,0.00043719
20171226,RLGY,0.00037466
20171226,HLT,0.00013941
20171226,VRTX,0.00012409
20171226,SYMC,0.00034077
20171226,BHF,0.00021867
20171226,FDC,0.00060516
20171226,AOS,0.00017481
20171226,RHT,0.00011970
20171226,WRK,0.00017334
20171226,EBAY,0.00027397
20171226,BCR,0.00010283
20171226,CNDT,0.00064465
20171226,SNV,0.00022244
20171226,STX,0.00024893
20171226,WEC,0.00014697
20171226,DAL,0.00019035
20171226,EQT,0.00017409
20171226,MAT,0.00059955
20171226,MSCI,0.00018508
20171226,FAST,0.00020071
20171226,MBI,0.00125701
20171226,ROL,0.00021791
20171226,GRMN,0.00020276
20171226,CIK,0.00345791
20171226,NE,0.00242827
20171226,ITG,0.00054048
20171226,KMX,0.00015152
20171226,ATGE,0.00120104
20171226,AA,0.00023969
20171226,FRT,0.00016487
20171226,PM,0.00011750
20171226,CLX,0.00011113
20171226,SWK,0.00007592
20171226,TGNA,0.00074734
20171226,NI,0.00037514
20171226,MS,0.00019541
20171226,MTW,0.00038157
20171226,O,0.00018431
20171226,DISH,0.00024741
20171226,PCG,0.00019724
20171226,PCAR,0.00014841
20171226,CDNS,0.00022841
20171226,GILD,0.00014487
20171226,KIM,0.00053968
20171226,ABBV,0.00014277
20171226,DOV,0.00011753
20171226,IT,0.00012240
20171226,HPE,0.00071042
20171226,BWA,0.00020758
20171226,CHRW,0.00014175
20171226,SPGI,0.00013012
20171226,CAG,0.00027156
20171226,PAR,0.00306601
20171226,EQIX,0.00018212
20171226,CL,0.00013643
20171226,KODK,0.01471722
20171226,NLSN,0.00028038
20171226,AMAT,0.00018645
20171226,LOW,0.00012337
20171226,ANTM,0.00012375
20171226,VLO,0.00012098
20171226,WPX,0.00079077
20171226,PTC,0.00021371
20171226,AVP,0.00485237
20171226,CERN,0.00015550
20171226,WU,0.00051232
20171226,NBL,0.00037602
20171226,JWN,0.00024159
20171226,RF,0.00060508
20171226,ES,0.00015552
20171226,WYNN,0.00013098
20171226,PLD,0.00015729
20171226,FL,0.00025723
20171226,BLL,0.00026231
20171226,OKE,0.00019941
20171226,SJM,0.00013872
20171226,CMG,0.00013223
20171226,ED,0.00012200
20171226,TDG,0.00012423
20171226,CR,0.00018859
20171226,BIVV,0.00028064
20171226,CNO,0.00040635
20171226,MCD,0.00007410
20171226,VZ,0.00020158
20171226,MOS,0.00041689
20171226,EXPE,0.00013971
20171226,EIX,0.00013962
20171226,BC,0.00018566
20171226,MET,0.00019146
20171226,RSG,0.00016521
20171226,UAL,0.00016141
20171226,PH,0.00010249
20171226,ROK,0.00014575
20171226,KMB,0.00011261
20171226,BGG,0.00041722
20171226,UPS,0.00011372
