date,ticker,avgSpread30Days
20150408,ACN,0.00010951
20150408,AAPL,0.00011115
20150408,FTI,0.00026372
20150408,BDX,0.00012010
20150408,LUK,0.00043180
20150408,RRC,0.00022077
20150408,QEP,0.00047149
20150408,PHM,0.00045765
20150408,PFG,0.00021507
20150408,D,0.00014560
20150408,TMO,0.00009579
20150408,ROK,0.00011088
20150408,PM,0.00012232
20150408,ESS,0.00023839
20150408,AAP,0.00019826
20150408,ESV,0.00043337
20150408,JCI,0.00019982
20150408,ICE,0.00012885
20150408,GPN,0.00022946
20150408,KODK,0.00086010
20150408,CDNS,0.00054448
20150408,KLAC,0.00025576
20150408,MRK,0.00017361
20150408,ETR,0.00014693
20150408,LYB,0.00012687
20150408,KRFT,0.00015983
20150408,TWTR,0.00020575
20150408,KIM,0.00037810
20150408,IP,0.00018158
20150408,UN,0.00023346
20150408,GOOGL,0.00025373
20150408,HAR,0.00014829
20150408,CCL,0.00021022
20150408,WY,0.00029717
20150408,S,0.00199993
20150408,QCOM,0.00019071
20150408,LEN,0.00021273
20150408,BMY,0.00015941
20150408,ADSK,0.00019704
20150408,HSY,0.00013809
20150408,STI,0.00024074
20150408,DFS,0.00017066
20150408,AA,0.00073502
20150408,FLT,0.00022393
20150408,KO,0.00024352
20150408,MJN,0.00013436
20150408,MXIM,0.00032195
20150408,MBI,0.00108525
20150408,GCI,0.00027916
20150408,VAR,0.00013504
20150408,JDSU,0.00074345
20150408,GGP,0.00033739
20150408,MTB,0.00011776
20150408,DYN,0.00037754
20150408,JCP,0.00124378
20150408,AMD,0.00353685
20150408,AN,0.00017574
20150408,C,0.00019054
20150408,VRSN,0.00029625
20150408,EFX,0.00014001
20150408,GLW,0.00042865
20150408,ALXN,0.00022328
20150408,TJX,0.00015007
20150408,TCX,0.00504973
20150408,WMB,0.00020549
20150408,BRCM,0.00022621
20150408,FE,0.00028491
20150408,EMN,0.00015477
20150408,MS,0.00027787
20150408,NKTR,0.00092336
20150408,ITG,0.00046926
20150408,IPG,0.00045480
20150408,TGT,0.00012500
20150408,APH,0.00018854
20150408,FSLR,0.00029663
20150408,FIS,0.00015368
20150408,HSIC,0.00028463
20150408,NE,0.00065330
20150408,FDX,0.00013005
20150408,PRU,0.00012777
20150408,BHI,0.00021512
20150408,CA,0.00031087
20150408,WDC,0.00017366
20150408,DF,0.00061654
20150408,FCX,0.00051927
20150408,HUM,0.00011135
20150408,ULTA,0.00027680
20150408,DE,0.00011566
20150408,TMK,0.00018979
20150408,DPS,0.00014523
20150408,FOSL,0.00022969
20150408,ASH,0.00014168
20150408,COO,0.00027190
20150408,TTWO,0.00042107
20150408,MAR,0.00015796
20150408,CCI,0.00012881
20150408,AAL,0.00027427
20150408,ECL,0.00011885
20150408,PCL,0.00024756
20150408,AET,0.00010891
20150408,BA,0.00009205
20150408,PVH,0.00012177
20150408,HSP,0.00013295
20150408,NSC,0.00010242
20150408,HBI,0.00027768
20150408,ANSS,0.00030356
20150408,MAT,0.00040868
20150408,BBT,0.00025811
20150408,QRVO,0.00025399
20150408,KSU,0.00013187
20150408,AON,0.00013226
20150408,O,0.00020946
20150408,JWN,0.00016191
20150408,BCR,0.00013895
20150408,FANG,0.00031688
20150408,VRTX,0.00023656
20150408,DISH,0.00025911
20150408,JBL,0.00044301
20150408,DRI,0.00019303
20150408,SYY,0.00026004
20150408,UA,0.00015331
20150408,TROW,0.00018203
20150408,CSC,0.00015366
20150408,HFC,0.00025780
20150408,ITT,0.00026383
20150408,NVDA,0.00045017
20150408,RF,0.00104280
20150408,SYK,0.00013310
20150408,NOC,0.00013347
20150408,RHT,0.00017257
20150408,ISRG,0.00044401
20150408,PWR,0.00035231
20150408,FRC,0.00028509
20150408,AKAM,0.00022475
20150408,AMG,0.00024096
20150408,MCO,0.00011637
20150408,UDR,0.00030102
20150408,NCR,0.00033838
20150408,TRCO,0.00036269
20150408,BLK,0.00019504
20150408,PNR,0.00016576
20150408,AMBC,0.00091800
20150408,ORLY,0.00021693
20150408,REGN,0.00023426
20150408,RRD,0.00052270
20150408,CVG,0.00044617
20150408,PPG,0.00012117
20150408,FHN,0.00069805
20150408,AVP,0.00122797
20150408,GHC,0.00230654
20150408,CAM,0.00022030
20150408,SNV,0.00035729
20150408,COF,0.00012960
20150408,NOV,0.00019655
20150408,MOS,0.00020808
20150408,XOM,0.00011703
20150408,EQR,0.00016253
20150408,MHFI,0.00011490
20150408,PG,0.00012412
20150408,MTD,0.00064870
20150408,T,0.00029033
20150408,CE,0.00019488
20150408,TDG,0.00030970
20150408,XL,0.00027270
20150408,WU,0.00050653
20150408,ENDP,0.00021038
20150408,HPQ,0.00029508
20150408,FFIV,0.00020333
20150408,LLY,0.00013956
20150408,VTSS,0.00259051
20150408,INCY,0.00036475
20150408,SCHW,0.00033194
20150408,TKR,0.00026192
20150408,KMB,0.00011164
20150408,XEC,0.00019700
20150408,DISCA,0.00030961
20150408,ADM,0.00020557
20150408,MRKT,0.00097632
20150408,FOXA,0.00028975
20150408,WM,0.00019075
20150408,DLX,0.00022359
20150408,ESRX,0.00019555
20150408,SWKS,0.00013815
20150408,JKHY,0.00045004
20150408,IRM,0.00026991
20150408,CTAS,0.00026078
20150408,AIZ,0.00018448
20150408,GOLD,0.00053508
20150408,HD,0.00010147
20150408,RLGY,0.00025525
20150408,ARG,0.00016860
20150408,DLTR,0.00013151
20150408,EL,0.00012501
20150408,NRG,0.00040979
20150408,UPS,0.00011093
20150408,WPX,0.00089776
20150408,PLD,0.00023249
20150408,F,0.00061800
20150408,FMC,0.00018862
20150408,PCP,0.00012472
20150408,DDS,0.00020601
20150408,BBY,0.00025361
20150408,TFX,0.00026527
20150408,COH,0.00023905
20150408,NCLH,0.00032749
20150408,MRO,0.00037456
20150408,CIT,0.00022817
20150408,CNC,0.00018987
20150408,CI,0.00011150
20150408,FLR,0.00017313
20150408,CTSH,0.00018679
20150408,SIG,0.00023398
20150408,RAI,0.00015351
20150408,PNW,0.00018396
20150408,FII,0.00032702
20150408,WFM,0.00019786
20150408,UNP,0.00009349
20150408,CERN,0.00017525
20150408,DAL,0.00022301
20150408,UAL,0.00026694
20150408,SPLS,0.00061215
20150408,TYC,0.00023392
20150408,ED,0.00016890
20150408,JNS,0.00058979
20150408,MAA,0.00015458
20150408,ZTS,0.00022201
20150408,PDCO,0.00033176
20150408,RSG,0.00024456
20150408,CAR,0.00025333
20150408,SJM,0.00013148
20150408,GPC,0.00014873
20150408,FDO,0.00014308
20150408,GWW,0.00016037
20150408,AWK,0.00022973
20150408,HCA,0.00013958
20150408,RIG,0.00070431
20150408,RE,0.00033924
20150408,PBCT,0.00066046
20150408,ANTM,0.00013899
20150408,APA,0.00017185
20150408,GPS,0.00023835
20150408,MTG,0.00104913
20150408,TMUS,0.00030667
20150408,MCHP,0.00022698
20150408,TIF,0.00012272
20150408,INTC,0.00031471
20150408,EW,0.00013307
20150408,OMC,0.00017076
20150408,AFL,0.00016396
20150408,ATI,0.00032047
20150408,TXN,0.00019620
20150408,WYN,0.00012846
20150408,NLSN,0.00023361
20150408,STZ,0.00011160
20150408,BH,0.00598946
20150408,MA,0.00012718
20150408,PEP,0.00011112
20150408,,
20150408,ALB,0.00020477
20150408,OKE,0.00024316
20150408,MAC,0.00015552
20150408,ETN,0.00016101
20150408,NWSA,0.00060054
20150408,DHI,0.00035628
20150408,TSN,0.00025381
20150408,AJG,0.00022766
20150408,TDC,0.00023736
20150408,JNPR,0.00042845
20150408,GS,0.00013177
20150408,WFC,0.00018225
20150408,TRV,0.00011450
20150408,GD,0.00010575
20150408,CINF,0.00030648
20150408,ALL,0.00014175
20150408,CRM,0.00016533
20150408,DNB,0.00017327
20150408,SNDK,0.00021865
20150408,BMS,0.00022038
20150408,BGG,0.00051429
20150408,IACI,0.00024861
20150408,PPL,0.00030093
20150408,FLS,0.00018844
20150408,EBIX,0.00089087
20150408,LMT,0.00010462
20150408,WIN,0.00128735
20150408,VZ,0.00020411
20150408,SIAL,0.00015673
20150408,ES,0.00023170
20150408,CPRT,0.00061391
20150408,RTN,0.00011666
20150408,SVU,0.00091660
20150408,ADI,0.00019439
20150408,HRL,0.00018677
20150408,WHR,0.00011370
20150408,PB,0.00024268
20150408,MSI,0.00017732
20150408,CME,0.00019060
20150408,PKG,0.00014359
20150408,FLIR,0.00040113
20150408,SHW,0.00013412
20150408,CMCSA,0.00017614
20150408,AIG,0.00018090
20150408,DIS,0.00010391
20150408,COP,0.00016274
20150408,NUE,0.00021919
20150408,FB,0.00016043
20150408,PGR,0.00037196
20150408,NAV,0.00040952
20150408,AVY,0.00021419
20150408,DRE,0.00046753
20150408,QLGC,0.00067589
20150408,BVSN,0.01148373
20150408,ILMN,0.00042269
20150408,STR,0.00044130
20150408,VTR,0.00013781
20150408,HOT,0.00012956
20150408,DD,0.00013735
20150408,NKE,0.00012868
20150408,CAH,0.00013810
20150408,EXR,0.00017033
20150408,CMI,0.00011267
20150408,KMI,0.00025080
20150408,HAL,0.00023433
20150408,TEX,0.00037955
20150408,FTNT,0.00031275
20150408,XRX,0.00076619
20150408,GRMN,0.00026036
20150408,NBR,0.00076912
20150408,CIEN,0.00049143
20150408,CAG,0.00028364
20150408,LUV,0.00021965
20150408,MU,0.00037935
20150408,HRS,0.00016802
20150408,PNC,0.00012795
20150408,BLL,0.00015974
20150408,FISV,0.00019871
20150408,HII,0.00027996
20150408,CHD,0.00013299
20150408,SRE,0.00014717
20150408,PEG,0.00024151
20150408,UNM,0.00029816
20150408,AOS,0.00023398
20150408,PTC,0.00031462
20150408,INTU,0.00022178
20150408,TSCO,0.00025060
20150408,LEE,0.00368144
20150408,SYF,0.00041379
20150408,CNP,0.00048123
20150408,YUM,0.00013059
20150408,AME,0.00020241
20150408,TXT,0.00022547
20150408,IT,0.00019389
20150408,LLL,0.00013940
20150408,DUK,0.00013548
20150408,DVA,0.00014268
20150408,A,0.00024781
20150408,SSP,0.00048430
20150408,NEM,0.00043238
20150408,ZION,0.00039487
20150408,GE,0.00039453
20150408,SCG,0.00021248
20150408,PCLN,0.00049751
20150408,ETFC,0.00036290
20150408,TSS,0.00028780
20150408,BK,0.00024964
20150408,BBBY,0.00019011
20150408,PLL,0.00015173
20150408,BR,0.00021165
20150408,WAT,0.00015589
20150408,TER,0.00051844
20150408,IPGP,0.00039102
20150408,IMS,0.00058193
20150408,SWK,0.00011754
20150408,NFLX,0.00029324
20150408,ABT,0.00020616
20150408,WEC,0.00020834
20150408,DNR,0.00126777
20150408,DGX,0.00015337
20150408,EXPE,0.00020973
20150408,AEP,0.00017725
20150408,ITI,0.01041457
20150408,MNK,0.00014745
20150408,FL,0.00018222
20150408,CMG,0.00035384
20150408,CHTR,0.00034808
20150408,CFG,0.00048295
20150408,FAST,0.00027387
20150408,TUP,0.00025539
20150408,HIG,0.00023880
20150408,ZMH,0.00014712
20150408,ARE,0.00018412
20150408,ABC,0.00009860
20150408,HES,0.00015111
20150408,MYL,0.00022436
20150408,AVGO,0.00023517
20150408,DLR,0.00019732
20150408,DDR,0.00053454
20150408,ABMD,0.00038052
20150408,GIS,0.00019222
20150408,GM,0.00026608
20150408,IR,0.00015291
20150408,KMX,0.00016037
20150408,MNST,0.00023592
20150408,TSO,0.00015203
20150408,RMD,0.00018870
20150408,AXP,0.00012834
20150408,FBHS,0.00023949
20150408,M,0.00015500
20150408,ANET,0.00042932
20150408,ACE,0.00012750
20150408,APC,0.00016139
20150408,STJ,0.00016035
20150408,CPB,0.00021790
20150408,DV,0.00032219
20150408,REG,0.00026023
20150408,PMCS,0.00106034
20150408,DG,0.00013981
20150408,BIG,0.00023813
20150408,CF,0.00027628
20150408,BTU,0.00168153
20150408,K,0.00015639
20150408,GME,0.00032184
20150408,PRGO,0.00013973
20150408,HCBK,0.00098805
20150408,VMC,0.00013863
20150408,AMGN,0.00027740
20150408,STX,0.00022231
20150408,PAR,0.01342544
20150408,IVZ,0.00024767
20150408,HLT,0.00034533
20150408,MGM,0.00046840
20150408,GILD,0.00019159
20150408,MMM,0.00008861
20150408,SIVB,0.00037444
20150408,MO,0.00019064
20150408,ROP,0.00013167
20150408,CMS,0.00028949
20150408,CHRW,0.00019031
20150408,ALLE,0.00021276
20150408,URI,0.00016172
20150408,CB,0.00012868
20150408,PH,0.00011421
20150408,IDXX,0.00035490
20150408,EXPD,0.00027057
20150408,IBM,0.00013942
20150408,BAC,0.00063272
20150408,HOG,0.00017324
20150408,MTW,0.00046459
20150408,ORCL,0.00023157
20150408,TEL,0.00014367
20150408,V,0.00018705
20150408,R,0.00015180
20150408,BXP,0.00018246
20150408,MHK,0.00017201
20150408,UNH,0.00009433
20150408,RL,0.00014293
20150408,JEC,0.00023353
20150408,ODP,0.00107510
20150408,L,0.00025381
20150408,EQT,0.00014136
20150408,EMR,0.00018209
20150408,AIV,0.00025833
20150408,CPN,0.00046308
20150408,CTXS,0.00023496
20150408,COTY,0.00046013
20150408,COG,0.00034624
20150408,MCD,0.00010252
20150408,AVB,0.00017129
20150408,PFE,0.00029083
20150408,ROL,0.00056240
20150408,CSX,0.00029463
20150408,BSX,0.00057856
20150408,EOG,0.00013702
20150408,KEYS,0.00046208
20150408,EMC,0.00037507
20150408,MWV,0.00021742
20150408,MDT,0.00012909
20150408,VC,0.00020216
20150408,NI,0.00023292
20150408,APD,0.00013468
20150408,UIS,0.00042825
20150408,CIK,0.00339572
20150408,WR,0.00026970
20150408,USB,0.00022628
20150408,EBAY,0.00017688
20150408,ACT,0.00020260
20150408,RLH,0.00447206
20150408,AYI,0.00021355
20150408,ROST,0.00017182
20150408,BWA,0.00017031
20150408,DOV,0.00018315
20150408,TWC,0.00018576
20150408,MLM,0.00014223
20150408,LB,0.00012961
20150408,LM,0.00018903
20150408,AMCC,0.00195563
20150408,LOW,0.00013438
20150408,PCH,0.00065810
20150408,CMA,0.00021807
20150408,HCP,0.00023804
20150408,MDP,0.00028687
20150408,COST,0.00019053
20150408,AMT,0.00012776
20150408,CR,0.00020709
20150408,GNW,0.00133635
20150408,PXD,0.00014120
20150408,WFT,0.00080482
20150408,CMT,0.01199559
20150408,ADBE,0.00016965
20150408,AES,0.00079567
20150408,XYL,0.00028280
20150408,SNA,0.00015560
20150408,COL,0.00014920
20150408,LDOS,0.00027334
20150408,MSCI,0.00018294
20150408,NFX,0.00031805
20150408,AMSG,0.00044442
20150408,THC,0.00023241
20150408,NYT,0.00073475
20150408,UTX,0.00010631
20150408,LVLT,0.00019020
20150408,CNX,0.00034644
20150408,URBN,0.00028072
20150408,HBAN,0.00090808
20150408,ITW,0.00010875
20150408,SNPS,0.00030967
20150408,RHI,0.00016402
20150408,EQIX,0.00048382
20150408,JNJ,0.00009914
20150408,NBL,0.00021942
20150408,VNO,0.00012868
20150408,MON,0.00009690
20150408,CTL,0.00028180
20150408,XLNX,0.00027382
20150408,NWL,0.00026332
20150408,PCG,0.00017556
20150408,SO,0.00022427
20150408,AMAT,0.00042314
20150408,EA,0.00019909
20150408,VRSK,0.00030883
20150408,CZR,0.00129353
20150408,SLB,0.00014028
20150408,LKQ,0.00041871
20150408,ADS,0.00020393
20150408,TAP,0.00014286
20150408,ALK,0.00015796
20150408,HAS,0.00024667
20150408,MUR,0.00020732
20150408,KATE,0.00041397
20150408,HP,0.00017348
20150408,DAN,0.00046990
20150408,MWW,0.00155466
20150408,PSA,0.00012115
20150408,ACAS,0.00067180
20150408,CVX,0.00010779
20150408,EVHC,0.00033680
20150408,VLO,0.00017088
20150408,SPG,0.00012913
20150408,MPC,0.00013605
20150408,LEG,0.00022695
20150408,X,0.00042348
20150408,BIIB,0.00027971
20150408,SNI,0.00020140
20150408,DVN,0.00017722
20150408,SLG,0.00021864
20150408,WBA,0.00019677
20150408,MCK,0.00015466
20150408,MET,0.00018880
20150408,PKI,0.00021869
20150408,CL,0.00014391
20150408,MAS,0.00037908
20150408,OXY,0.00014668
20150408,Q,0.00026623
20150408,KSS,0.00013318
20150408,AEE,0.00023856
20150408,SBUX,0.00014076
20150408,HST,0.00048219
20150408,KR,0.00013323
20150408,OI,0.00042957
20150408,FRT,0.00028255
20150408,ATVI,0.00043465
20150408,WOR,0.00039853
20150408,VIAB,0.00026453
20150408,IFF,0.00015947
20150408,ALGN,0.00025085
20150408,JPM,0.00016397
20150408,TWX,0.00016145
20150408,SEE,0.00021697
20150408,LLTC,0.00024739
20150408,TRIP,0.00019207
20150408,NAVI,0.00051158
20150408,EXC,0.00030256
20150408,CBS,0.00018513
20150408,PBI,0.00043327
20150408,CELG,0.00021507
20150408,PSX,0.00015939
20150408,PIR,0.00077535
20150408,AZO,0.00026259
20150408,CXO,0.00023278
20150408,XEL,0.00028925
20150408,LXK,0.00025991
