date,ticker,dailySpread
20110921,A,0.00031003
20110921,AA,0.00092208
20110921,AAP,0.00016735
20110921,AAPL,0.00031548
20110921,ABC,0.00026079
20110921,ABMD,0.00090293
20110921,ABT,0.00019333
20110921,ACAS,0.00123993
20110921,ACE,0.00016585
20110921,ACN,0.00018742
20110921,ADBE,0.00040185
20110921,ADI,0.00030098
20110921,ADM,0.00036799
20110921,ADP,0.00020356
20110921,ADS,0.00010345
20110921,ADSK,0.00035008
20110921,AEE,0.00032889
20110921,AEP,0.00053447
20110921,AES,0.00096572
20110921,AET,0.00025777
20110921,AFL,0.00030116
20110921,AGN,0.00012278
20110921,AIG,0.00043563
20110921,AIV,0.00041382
20110921,AIZ,0.00030008
20110921,AJG,0.00037140
20110921,AKAM,0.00046827
20110921,AKS,0.00131666
20110921,ALB,0.00022996
20110921,ALGN,0.00064000
20110921,ALK,0.00018049
20110921,ALL,0.00043337
20110921,ALXN,0.00015217
20110921,AMAT,0.00092123
20110921,AMCC,0.00178094
20110921,AMD,0.00154202
20110921,AME,0.00027906
20110921,AMG,0.00012377
20110921,AMGN,0.00017846
20110921,AMP,0.00048008
20110921,AMR,0.00299850
20110921,AMSG,0.00190840
20110921,AMT,0.00018479
20110921,AMZN,0.00004313
20110921,AN,0.00028349
20110921,ANF,0.00015238
20110921,ANSS,0.00039200
20110921,AON,0.00024310
20110921,AOS,0.00028317
20110921,APA,0.00010945
20110921,APC,0.00027522
20110921,APD,0.00012811
20110921,APH,0.00023510
20110921,APOL,0.00023012
20110921,ARE,0.00047973
20110921,ARG,0.00061284
20110921,ASH,0.00021019
20110921,ATI,0.00023593
20110921,ATVI,0.00083928
20110921,AVB,0.00008411
20110921,AVGO,0.00027797
20110921,AVP,0.00047630
20110921,AVY,0.00038588
20110921,AWK,0.00000000
20110921,AXP,0.00020736
20110921,AYI,0.00025572
20110921,AZO,0.00021698
20110921,BA,0.00016397
20110921,BAC,0.00156863
20110921,BAX,0.00018323
20110921,BBBY,0.00017396
20110921,BBT,0.00047608
20110921,BBY,0.00041468
20110921,BC,0.00071659
20110921,BCR,0.00078976
20110921,BDX,0.00013573
20110921,BEN,0.00009033
20110921,BGG,0.00073556
20110921,BH,0.00404858
20110921,BHI,0.00018408
20110921,BIG,0.00030548
20110921,BIIB,0.00020629
20110921,BK,0.00052342
20110921,BLK,0.00006789
20110921,BLL,0.00030539
20110921,BMC,0.00024483
20110921,BMS,0.00033085
20110921,BMY,0.00032295
20110921,BR,0.00048888
20110921,BRCM,0.00028373
20110921,BSX,0.00168492
20110921,BTU,0.00025028
20110921,BVSN,0.00977729
20110921,BWA,0.00015787
20110921,BXP,0.00010520
20110921,C,0.00039177
20110921,CA,0.00048135
20110921,CAG,0.00043450
20110921,CAH,0.00023438
20110921,CAM,0.00021015
20110921,CAR,0.00179533
20110921,CAT,0.00012602
20110921,CB,0.00017375
20110921,CBE,0.00021966
20110921,CBG,0.00075557
20110921,CBOE,0.00037900
20110921,CBS,0.00044024
20110921,CCI,0.00023087
20110921,CCL,0.00030539
20110921,CDNS,0.00105097
20110921,CE,0.00025723
20110921,CEG,0.00051308
20110921,CELG,0.00015685
20110921,CEPH,0.00024679
20110921,CERN,0.00014441
20110921,CF,0.00026149
20110921,CFN,0.00042400
20110921,CHD,0.00023081
20110921,CHK,0.00034019
20110921,CHRW,0.00075205
20110921,CHTR,0.00083022
20110921,CI,0.00022933
20110921,CIEN,0.00166251
20110921,CIK,0.00554017
20110921,CINF,0.00038588
20110921,CIT,0.00061824
20110921,CL,0.00011109
20110921,CLF,0.00016248
20110921,CLX,0.00014989
20110921,CMA,0.00044063
20110921,CMCSA,0.00045798
20110921,CME,0.00003872
20110921,CMG,0.00057042
20110921,CMI,0.00010922
20110921,CMS,0.00049838
20110921,CMT,0.00480192
20110921,CNC,0.00033041
20110921,CNO,0.00178412
20110921,CNP,0.00051693
20110921,CNX,0.00026368
20110921,COF,0.00024152
20110921,COG,0.00014274
20110921,COH,0.00017626
20110921,COL,0.00057029
20110921,COO,0.00037358
20110921,COP,0.00015388
20110921,COST,0.00011845
20110921,COV,0.00021779
20110921,CPB,0.00032589
20110921,CPN,0.00065338
20110921,CPRT,0.00053107
20110921,CR,0.00080613
20110921,CRM,0.00015799
20110921,CSC,0.00037140
20110921,CSCO,0.00000000
20110921,CSX,0.00053778
20110921,CTAS,0.00033778
20110921,CTB,0.00097324
20110921,CTL,0.00029900
20110921,CTSH,0.00015910
20110921,CTXS,0.00018180
20110921,CVG,0.00106326
20110921,CVH,0.00033428
20110921,CVS,0.00028317
20110921,CVX,0.00010617
20110921,CXO,0.00012106
20110921,D,0.00040112
20110921,DAL,0.00125078
20110921,DAN,0.00091199
20110921,DD,0.00022434
20110921,DDR,0.00090868
20110921,DDS,0.00021784
20110921,DE,0.00013730
20110921,DELL,0.00068050
20110921,DF,0.00121139
20110921,DFS,0.00039456
20110921,DG,0.00026987
20110921,DGX,0.00020348
20110921,DHI,0.00103788
20110921,DHR,0.00022349
20110921,DIS,0.00064000
20110921,DISCA,0.00025053
20110921,DISH,0.00038059
20110921,DLR,0.00037313
20110921,DLTR,0.00013157
20110921,DLX,0.00103681
20110921,DNB,0.00015864
20110921,DNR,0.00077071
20110921,DO,0.00016626
20110921,DOV,0.00020290
20110921,DPS,0.00026749
20110921,DRE,0.00092980
20110921,DRI,0.00045610
20110921,DTE,0.00020196
20110921,DUK,0.00050904
20110921,DV,0.00077750
20110921,DVA,0.00027643
20110921,DVN,0.00016246
20110921,DYN,0.00196657
20110921,EBAY,0.00031013
20110921,EBIX,0.00064620
20110921,ECL,0.00019914
20110921,ED,0.00017469
20110921,EFX,0.00032685
20110921,EIX,0.00026792
20110921,EL,0.00010041
20110921,EMC,0.00046893
20110921,EMN,0.00056362
20110921,EMR,0.00022860
20110921,ENDP,0.00035556
20110921,EOG,0.00011987
20110921,EP,0.00054304
20110921,EQIX,0.00010595
20110921,EQR,0.00019108
20110921,EQT,0.00016522
20110921,ERTS,0.00045568
20110921,ES,0.00333890
20110921,ESRX,0.00024842
20110921,ESS,0.00054904
20110921,ESV,0.00021661
20110921,ETFC,0.00097609
20110921,ETN,0.00027620
20110921,ETR,0.00015346
20110921,EW,0.00013081
20110921,EXC,0.00023023
20110921,EXPD,0.00023711
20110921,EXPE,0.00035442
20110921,EXR,0.00050088
20110921,F,0.00000000
20110921,FAST,0.00027898
20110921,FCX,0.00028118
20110921,FDO,0.00056727
20110921,FDX,0.00068932
20110921,FE,0.00044140
20110921,FFIV,0.00013039
20110921,FHN,0.00162206
20110921,FII,0.00059506
20110921,FIS,0.00040185
20110921,FISV,0.00077640
20110921,FITB,0.00102407
20110921,FL,0.00049008
20110921,FLIR,0.00038016
20110921,FLR,0.00018603
20110921,FLS,0.00062574
20110921,FLT,0.00112087
20110921,FMC,0.00013724
20110921,FO,0.00018039
20110921,FOH,0.03125000
20110921,FOSL,0.00102302
20110921,FRC,0.00165221
20110921,FRT,0.00011942
20110921,FRX,0.00031832
20110921,FSLR,0.00095258
20110921,FTI,0.00024304
20110921,FTNT,0.00114220
