date,ticker,dailySpread
20020731,A,0.01761409
20020731,AA,0.01225172
20020731,AAP,0.00039801
20020731,AAPL,0.00065552
20020731,ABC,0.00223964
20020731,ABMD,0.00150943
20020731,ABT,0.00290135
20020731,ACAS,0.00039378
20020731,ACE,0.00884117
20020731,ACF,0.01145237
20020731,ACN,0.01818182
20020731,ACS,0.00532198
20020731,ADBE,0.00041745
20020731,ADCT,0.01117318
20020731,ADI,0.00167645
20020731,ADM,0.00342173
20020731,ADP,0.00295342
20020731,ADPT,0.00169348
20020731,ADS,0.01777564
20020731,ADSK,0.00541586
20020731,AEE,0.00022839
20020731,AEP,0.00334601
20020731,AES,0.08205128
20020731,AET,0.00252033
20020731,AFL,0.00605192
20020731,AGN,0.00348230
20020731,AHC,0.00410497
20020731,AIF,0.00927357
20020731,AIG,0.00407204
20020731,AIH,0.02816901
20020731,AIV,0.00511964
20020731,AIZ,0.05333333
20020731,AJG,0.00609963
20020731,AKAM,0.00938967
20020731,AKS,0.01075269
20020731,ALB,0.00406918
20020731,ALGN,0.00424628
20020731,ALK,0.00127850
20020731,ALL,0.00316372
20020731,ALLE,0.00058462
20020731,ALXN,0.00452050
20020731,AMAT,
20020731,AMB,0.00707190
20020731,AMCC,0.00863931
20020731,AMD,0.01734820
20020731,AME,0.00151999
20020731,AMG,0.00317965
20020731,AMGN,0.00000000
20020731,AMR,0.01701747
20020731,AMSG,0.00033518
20020731,AMT,0.08463252
20020731,AMZN,0.00069324
20020731,AN,0.00074102
20020731,ANDW,0.00088928
20020731,ANF,0.00175516
20020731,ANSS,0.00048065
20020731,AOC,0.00928270
20020731,AOL,0.00260530
20020731,AOS,0.01308991
20020731,APA,0.00427267
20020731,APC,0.00482703
20020731,APD,0.00497625
20020731,APH,0.00607100
20020731,APOL,0.00203614
20020731,ARE,0.00184035
20020731,ARG,0.01697793
20020731,ASH,0.00589308
20020731,ASN,0.00873709
20020731,ATH,0.00309392
20020731,ATI,
20020731,ATVI,0.00034825
20020731,AVB,0.00469956
20020731,AVGO,0.05309735
20020731,AVP,0.00475573
