date,ticker,dailySpread
20031021,A,0.00041641
20031021,AA,0.00232057
20031021,AAP,0.00013610
20031021,AAPL,0.00086319
20031021,ABC,0.00017122
20031021,ABMD,0.00438596
20031021,ABT,0.00070613
20031021,ACAS,0.00038454
20031021,ACE,0.00029091
20031021,ACF,0.00090785
20031021,ACN,0.00044573
20031021,ACS,0.00041789
20031021,ADBE,0.00023232
20031021,ADCT,0.00366972
20031021,ADI,0.00044543
20031021,ADM,0.00072648
20031021,ADP,0.00183366
20031021,ADPT,0.00116754
20031021,ADS,0.00106251
20031021,ADSK,0.00000000
20031021,AEE,0.00068252
20031021,AEP,0.00033881
20031021,AES,0.00124146
20031021,AET,0.00079637
20031021,AFL,0.00056354
20031021,AGN,0.00013220
20031021,AHC,0.00056931
20031021,AIG,0.00130612
20031021,AIH,0.02739726
20031021,AIV,0.00048088
20031021,AJG,0.00181587
20031021,AKAM,0.00158856
20031021,AKS,0.00422833
20031021,ALB,0.00035939
20031021,ALGN,0.00477653
20031021,ALK,0.00064620
20031021,ALL,0.00049727
20031021,ALLE,0.00279200
20031021,ALXN,0.00054363
20031021,AMAT,0.00091449
20031021,AMB,0.00383019
20031021,AMCC,0.00347826
20031021,AMD,0.00070004
20031021,AME,0.00152622
20031021,AMG,0.00056314
20031021,AMGN,
20031021,AMR,0.00067272
20031021,AMSG,0.00485732
20031021,AMT,0.00630347
20031021,AMZN,
20031021,AN,0.00107296
20031021,ANDW,0.00220994
20031021,ANF,0.00065963
20031021,ANSS,0.00128287
20031021,AOC,0.00046674
20031021,AOS,0.00032315
20031021,APA,0.00071649
20031021,APC,0.00024047
20031021,APD,0.00021554
20031021,APH,0.00016948
20031021,APOL,0.00000000
20031021,ARE,0.00019564
20031021,ARG,0.00053376
20031021,ASH,0.00193718
20031021,ASN,0.00036799
20031021,ATH,0.00077369
20031021,ATI,
20031021,ATVI,
20031021,AVB,0.00021694
20031021,AVP,0.00029634
20031021,AVY,0.00019883
20031021,AVZ,0.00116279
20031021,AW,0.00190840
20031021,AXP,0.00082610
20031021,AYE,0.00098668
20031021,AYI,0.00188413
20031021,AZO,0.00021124
20031021,BA,0.00054555
20031021,BAC,0.00024673
20031021,BAX,0.00103717
20031021,BBBY,0.00024507
20031021,BBT,0.00026929
20031021,BBY,0.00055458
20031021,BC,0.00036043
20031021,BCC,0.00035797
20031021,BCR,0.00025365
20031021,BDK,0.00046157
20031021,BDX,0.00186344
20031021,BEN,0.00021139
20031021,BGEN,
20031021,BGG,0.00125806
20031021,BHI,0.00033063
20031021,BK,0.00032685
20031021,BLI,0.00135227
20031021,BLK,0.00178802
20031021,BLL,0.00018377
20031021,BLS,0.00042008
20031021,BMC,0.00127877
20031021,BMS,0.00113727
20031021,BMY,0.00039833
20031021,BNK,0.00035467
20031021,BR,0.00041806
20031021,BRCM,
