date,ticker,dailySpread
20160715,A,0.00021429
20160715,AA,0.00091617
20160715,AAL,0.00027867
20160715,AAP,0.00018235
20160715,AAPL,0.00010125
20160715,ABBV,0.00015792
20160715,ABC,0.00023384
20160715,ABMD,0.00017069
20160715,ABT,0.00023761
20160715,ACAS,0.00062637
20160715,ACN,0.00017376
20160715,ADBE,0.00010224
20160715,ADI,0.00016629
20160715,ADM,0.00022751
20160715,ADP,0.00031557
20160715,ADS,0.00018769
20160715,ADSK,0.00017246
20160715,AEE,0.00019053
20160715,AEP,0.00014361
20160715,AES,0.00079208
20160715,AET,0.00016862
20160715,AFL,0.00013632
20160715,AGN,0.00037151
20160715,AIG,0.00018371
20160715,AIV,0.00021976
20160715,AIZ,0.00011371
20160715,AJG,0.00020406
20160715,AKAM,0.00034934
20160715,AKS,0.00178731
20160715,ALB,0.00034748
20160715,ALGN,0.00024269
20160715,ALK,0.00030755
20160715,ALL,0.00014396
20160715,ALLE,0.00014014
20160715,ALXN,0.00023896
20160715,AMAT,0.00037987
20160715,AMBC,0.00056802
20160715,AMCC,0.00147601
20160715,AMD,0.00194363
20160715,AME,0.00021006
20160715,AMG,0.00020748
20160715,AMGN,0.00012250
20160715,AMP,0.00010392
20160715,AMSG,0.00038078
20160715,AMT,0.00017122
20160715,AMZN,0.00004079
20160715,AN,0.00019687
20160715,ANET,0.00042854
20160715,ANF,0.00052097
20160715,ANSS,0.00021947
20160715,ANTM,0.00014892
20160715,AON,0.00009022
20160715,AOS,0.00021985
20160715,APA,0.00017509
20160715,APC,0.00018183
20160715,APD,0.00026788
20160715,APH,0.00016922
20160715,APOL,0.00110558
20160715,ARE,0.00019290
20160715,ASH,0.00024656
20160715,ATI,0.00063959
20160715,ATVI,0.00023699
20160715,AVB,0.00016372
20160715,AVGO,0.00018619
20160715,AVP,0.00244798
20160715,AVY,0.00013601
20160715,AWK,0.00012257
20160715,AXP,0.00015680
20160715,AYI,0.00041457
20160715,AZO,0.00040052
20160715,BA,0.00022665
20160715,BAC,0.00073341
20160715,BAX,0.00021388
20160715,BBBY,0.00022540
20160715,BBT,0.00027200
20160715,BBY,0.00031862
20160715,BC,0.00020311
20160715,BCR,0.00017227
20160715,BDX,0.00005712
20160715,BEN,0.00028823
20160715,BGG,0.00044974
20160715,BH,0.00683412
20160715,BHI,0.00021779
20160715,BIG,
20160715,BIIB,0.00003842
20160715,BK,0.00025135
20160715,BLK,0.00047664
20160715,BLL,0.00014279
20160715,BMS,0.00037679
20160715,BMY,0.00013160
20160715,BR,0.00014996
20160715,BSX,0.00042418
20160715,BVSN,0.04549020
20160715,BWA,0.00031382
20160715,BXP,0.00022056
20160715,C,0.00022566
20160715,CA,0.00029261
20160715,CAG,0.00020844
20160715,CAH,0.00012147
20160715,CAR,0.00027575
20160715,CAT,0.00024789
20160715,CB,0.00023160
20160715,CBG,0.00036331
20160715,CBOE,0.00014587
20160715,CBS,0.00035804
20160715,CCE,0.00027304
20160715,CCI,0.00019980
20160715,CCL,0.00022068
20160715,CDNS,0.00039101
20160715,CE,0.00028353
20160715,CELG,0.00019448
20160715,CERN,0.00016506
20160715,CF,0.00036450
20160715,CFG,0.00047653
20160715,CHD,0.00029918
20160715,CHK,0.00226501
20160715,CHRW,0.00027809
20160715,CHTR,0.00042564
20160715,CI,0.00015203
20160715,CIEN,0.00049988
20160715,CIK,0.00335008
20160715,CINF,0.00026333
20160715,CIT,0.00028674
20160715,CL,0.00013382
20160715,CLF,0.00136893
20160715,CLX,0.00021968
20160715,CMA,0.00045819
20160715,CMCSA,0.00014953
20160715,CME,0.00029459
20160715,CMG,0.00027176
20160715,CMI,0.00008402
20160715,CMS,0.00022319
20160715,CMT,0.00414938
20160715,CNC,0.00028047
20160715,CNO,0.00055479
20160715,CNP,0.00041554
20160715,CNX,0.00058156
20160715,COF,0.00014670
20160715,COG,0.00039880
20160715,COH,0.00023643
20160715,COL,0.00023302
20160715,COO,0.00044858
20160715,COP,0.00023291
20160715,COST,0.00030051
20160715,COTY,0.00036265
20160715,CPB,0.00015014
20160715,CPN,0.00067002
20160715,CPRT,0.00020038
20160715,CR,0.00017008
20160715,CRM,0.00012286
20160715,CSC,0.00041135
20160715,CSCO,0.00033540
20160715,CSRA,0.00040791
20160715,CSX,0.00035082
20160715,CTAS,0.00020498
20160715,CTB,0.00032389
20160715,CTL,0.00031934
20160715,CTSH,0.00017315
20160715,CTXS,0.00023574
20160715,CVG,0.00037644
20160715,CVS,0.00010300
20160715,CVX,0.00018693
20160715,CXO,0.00008132
20160715,CZR,0.00142959
20160715,D,0.00012897
20160715,DAL,0.00025016
