date,ticker,avgSpread30Days
20120405,CTXS,0.00032047
20120405,DV,0.00028558
20120405,PBI,0.00055707
20120405,CPRT,0.00048653
20120405,AZO,0.00027239
20120405,GPN,0.00060847
20120405,FDX,0.00014183
20120405,FBHS,0.00054563
20120405,PAYX,0.00034798
20120405,DDR,0.00068982
20120405,AAPL,0.00024283
20120405,AMGN,0.00015761
20120405,MTB,0.00019929
20120405,INTC,0.00035130
20120405,PMTC,0.00042903
20120405,LPX,0.00111653
20120405,TWC,0.00017072
20120405,OKE,0.00014102
20120405,CVG,0.00077171
20120405,PCG,0.00024127
20120405,MMM,0.00013212
20120405,GIS,0.00025824
20120405,COH,0.00015200
20120405,UIS,0.00059016
20120405,JEC,0.00027661
20120405,GWW,0.00021321
20120405,ANSS,0.00038980
20120405,JCP,0.00027572
20120405,MTG,0.00211599
20120405,XEL,0.00035254
20120405,VC,0.00036153
20120405,STI,0.00041364
20120405,V,0.00010195
20120405,CLF,
20120405,LLL,0.00017656
20120405,NWL,0.00055370
20120405,K,0.00020854
20120405,EL,0.00018032
20120405,PLD,0.00036351
20120405,AKAM,0.00028187
20120405,CHTR,0.00043879
20120405,HCP,0.00031863
20120405,URI,0.00030489
20120405,GLW,0.00070541
20120405,LMT,0.00013775
20120405,SLG,0.00042738
20120405,HES,0.00017212
20120405,IP,0.00028419
20120405,SBAC,0.00041839
20120405,PKG,0.00035965
20120405,ITT,0.00043373
20120405,HON,0.00017238
20120405,MDT,0.00025035
20120405,RSG,0.00033030
20120405,MCHP,0.00033827
20120405,NYT,0.00148500
20120405,SIG,0.00028112
20120405,XEC,0.00024072
20120405,TGT,0.00017967
20120405,S,0.00371294
20120405,SSP,0.00104247
20120405,PAR,0.01313993
20120405,SCHW,0.00067034
20120405,IMS,0.00497573
20120405,OMX,0.00179916
20120405,TDG,0.00017917
20120405,AVY,0.00037034
20120405,CSCO,0.00046047
20120405,WR,0.00040828
20120405,ICE,0.00016800
20120405,UNM,0.00040457
20120405,DTE,0.00021913
20120405,CCI,0.00020752
20120405,C,0.00027435
20120405,TMO,0.00020572
20120405,SYMC,0.00051621
20120405,NCR,0.00046790
20120405,XL,0.00047158
20120405,LEN,0.00038250
20120405,BHI,0.00023243
20120405,CAM,0.00020588
20120405,LEG,0.00043963
20120405,IT,0.00031408
20120405,NKE,0.00010078
20120405,MOLX,0.00052150
20120405,LTD,0.00023934
20120405,SAPE,0.00085685
20120405,EBAY,0.00025449
20120405,UTX,0.00014357
20120405,ACN,0.00016606
20120405,BMY,0.00030201
20120405,ARG,0.00021120
20120405,AXP,0.00018629
20120405,AEP,0.00026097
20120405,DF,0.00082289
20120405,STX,0.00036675
20120405,ESS,0.00035675
20120405,VRTX,0.00046545
20120405,DLTR,0.00023658
20120405,LLY,0.00025122
20120405,SANM,0.00099333
20120405,HSIC,0.00038180
20120405,PCS,0.00101278
20120405,VRSN,0.00033525
20120405,HOG,0.00022121
20120405,AMZN,0.00027359
20120405,BTU,0.00033102
20120405,MCK,0.00013574
20120405,ABMD,0.00068832
20120405,DHI,0.00064737
20120405,WMT,0.00016599
20120405,WDC,0.00025797
20120405,MS,0.00052238
20120405,APD,0.00014286
20120405,GFI,0.00071943
20120405,AON,0.00024172
20120405,EXC,0.00025660
20120405,BIG,0.00023859
20120405,UAL,0.00046867
20120405,SLB,0.00014439
20120405,CHRW,0.00030417
20120405,HAS,0.00038123
20120405,BIIB,0.00023596
20120405,GILD,0.00021373
20120405,ZION,0.00047564
20120405,MPC,0.00023884
20120405,TNB,0.00023164
20120405,DNR,0.00052442
20120405,CVH,0.00032060
20120405,TXT,0.00036553
20120405,MTD,0.00021464
20120405,HLS,0.00046862
20120405,BH,0.00285283
20120405,PMCS,0.00132738
20120405,SYK,0.00020899
20120405,SVU,0.00157518
20120405,TIE,0.00072074
20120405,GM,0.00039042
20120405,MRK,0.00026235
20120405,RTN,0.00019913
20120405,MKC,0.00023593
20120405,GD,0.00014689
20120405,USB,0.00032708
20120405,LH,0.00013237
20120405,EMC,0.00034660
20120405,BLL,0.00026884
20120405,SRCL,0.00028971
20120405,TSO,0.00035892
20120405,PH,0.00016879
20120405,XOM,0.00012769
20120405,LUK,0.00039324
20120405,NDAQ,0.00046864
20120405,ADBE,0.00027703
20120405,MAS,0.00078759
20120405,NTRS,0.00037792
20120405,ARE,0.00017969
20120405,EQR,0.00025697
20120405,RRD,0.00077006
20120405,MUR,0.00017515
20120405,MHK,0.00016490
20120405,ADI,0.00027109
20120405,FTNT,0.00070976
20120405,GT,0.00082680
20120405,FOSL,0.00036521
20120405,DLR,0.00018400
20120405,KSS,0.00021545
20120405,DISH,0.00044670
20120405,AVP,0.00051942
20120405,CMS,0.00047416
20120405,PPL,0.00035498
20120405,STT,0.00022816
20120405,TKR,0.00025479
20120405,ISRG,0.00056246
20120405,BVSN,0.00598603
20120405,BBBY,0.00024893
20120405,NWSA,0.00050589
20120405,LLTC,0.00032078
20120405,COV,0.00019402
20120405,VMC,0.00042262
20120405,OI,0.00044887
20120405,PETM,0.00031667
20120405,LXK,0.00032298
20120405,TSN,0.00049821
20120405,ALGN,0.00052217
20120405,ANF,0.00021248
20120405,ADM,0.00031651
20120405,WAG,0.00028832
20120405,BCR,0.00015957
20120405,REGN,0.00031948
20120405,AOS,0.00023767
20120405,SAI,0.00077963
20120405,LM,0.00038189
20120405,GPC,0.00021244
20120405,EA,0.00057561
20120405,NBL,0.00011550
20120405,ODP,0.00284615
20120405,HSY,0.00017044
20120405,DLX,0.00045929
20120405,MBI,0.00099984
20120405,FLS,0.00017788
20120405,ILMN,0.00063686
20120405,WFM,0.00024355
20120405,SNA,0.00026339
20120405,SNPS,0.00039523
20120405,CELG,0.00025072
20120405,CME,0.00056896
20120405,TMK,0.00020247
20120405,VTR,0.00032465
20120405,CMT,0.00418285
20120405,CIT,0.00037395
20120405,SIAL,0.00034985
20120405,JWN,0.00022653
20120405,COST,0.00024046
20120405,TE,0.00056418
20120405,IR,0.00025590
20120405,CPB,0.00030179
20120405,BGG,0.00061144
20120405,EQIX,0.00047055
20120405,UDR,0.00038790
20120405,CTAS,0.00040050
20120405,CNO,0.00129468
20120405,FDO,0.00020808
20120405,FAST,0.00028267
20120405,VZ,0.00025746
20120405,HRL,0.00039246
20120405,CHD,0.00024637
20120405,DYN,0.00573043
20120405,CRM,0.00018382
20120405,CNX,0.00031339
20120405,ROL,0.00054482
20120405,ROST,0.00022486
20120405,AFL,0.00020890
20120405,ALL,0.00031054
20120405,RLH,0.00165448
20120405,PLL,0.00020395
20120405,MU,0.00119603
20120405,CMVT,0.00166339
20120405,KMB,0.00014156
20120405,PCP,0.00014242
20120405,NAV,0.00030222
20120405,FL,0.00035261
20120405,KLAC,0.00025634
20120405,CAH,0.00023845
20120405,VIAB,0.00023858
20120405,DNB,0.00020625
20120405,ASH,
20120405,BEAM,0.00020022
20120405,DIS,0.00021764
20120405,GS,0.00014286
20120405,ADS,0.00022810
20120405,SPG,0.00010869
20120405,JNY,0.00091310
20120405,WMB,0.00032994
20120405,JEF,0.00055674
20120405,LOW,0.00033491
20120405,MHP,0.00023362
20120405,ES,0.00224958
20120405,GOLD,0.00047309
20120405,VAR,0.00019147
20120405,EOG,0.00010240
20120405,XRAY,0.00035689
20120405,RDC,0.00028662
20120405,CLX,0.00017098
20120405,KBH,0.00094082
20120405,CVS,0.00022248
20120405,TRIP,0.00062592
20120405,AMCC,0.00151299
20120405,ETFC,0.00096253
20120405,SJM,0.00014564
20120405,ORLY,0.00028636
20120405,PBCT,0.00077152
20120405,GME,0.00041456
20120405,DVN,0.00016103
20120405,STZ,0.00043953
20120405,CBS,0.00031875
20120405,FSLR,0.00063779
20120405,JBHT,0.00035140
20120405,ROK,0.00017384
20120405,M,0.00024565
20120405,MSCI,0.00031815
20120405,PWER,0.00226844
20120405,MA,0.00017944
20120405,TSS,0.00044552
20120405,CAR,0.00077993
20120405,FRX,0.00029802
20120405,PB,0.00025153
20120405,IPG,0.00086493
20120405,TAP,0.00026094
20120405,EMR,0.00020905
20120405,WLP,0.00017361
20120405,TFX,0.00032770
20120405,PSA,0.00016755
20120405,AIG,0.00033068
20120405,UA,0.00027142
20120405,ECL,0.00019224
20120405,HMA,0.00144151
20120405,JCI,0.00030880
20120405,SNV,0.00484951
20120405,AGN,0.00013702
20120405,TSCO,0.00039283
20120405,TJX,0.00027043
20120405,CZR,0.00273615
20120405,LEE,0.01014535
20120405,RJF,0.00033152
20120405,X,0.00035173
20120405,RAI,0.00024841
20120405,CE,0.00024464
20120405,BRCM,0.00026785
20120405,AMT,0.00021782
20120405,KR,0.00041450
20120405,COG,0.00032016
20120405,VLO,0.00037733
20120405,SEE,0.00049029
20120405,COL,0.00023977
20120405,PHM,0.00108999
20120405,HST,0.00062539
20120405,DLPH,0.00046495
20120405,STJ,0.00024268
20120405,NRG,0.00058236
20120405,MXIM,0.00044945
20120405,TER,0.00060617
20120405,CTB,0.00070733
20120405,WSH,0.00031182
20120405,WPI,0.00017784
20120405,SWKS,0.00036553
20120405,KMX,0.00032058
20120405,FOH,0.03427142
20120405,TRV,0.00017106
20120405,BAX,0.00019204
20120405,PRU,0.00015995
20120405,PCLN,0.00049702
20120405,CMG,0.00037145
20120405,CBG,0.00047910
20120405,UNP,0.00011864
20120405,AES,0.00075752
20120405,MDR,0.00074645
20120405,CA,0.00037889
20120405,AAP,0.00014080
20120405,AJG,0.00031285
20120405,AME,0.00020778
20120405,TXN,0.00028279
20120405,WPO,0.00286830
20120405,DO,0.00015561
20120405,EXR,0.00041359
20120405,FLR,0.00019642
20120405,THC,0.00182879
20120405,FHN,0.00098875
20120405,CERN,0.00034636
20120405,ITI,0.00791606
20120405,PWR,0.00048448
20120405,A,0.00028633
20120405,WYNN,0.00022253
20120405,NU,0.00029153
20120405,JOY,0.00019497
20120405,RFMD,0.00209640
20120405,CTL,0.00025560
20120405,FITB,0.00066894
20120405,LUV,0.00118205
20120405,BWA,0.00014328
20120405,WYN,0.00027434
20120405,STR,0.00054587
20120405,GR,0.00019096
20120405,DE,0.00013483
20120405,CR,0.00033413
20120405,WLBC,0.03534439
20120405,NE,0.00025748
20120405,DDS,0.00019200
20120405,FII,0.00049367
20120405,GRMN,0.00046518
20120405,AIZ,0.00024213
20120405,YUM,0.00018568
20120405,RRC,0.00019116
20120405,PG,0.00013891
20120405,ETR,0.00015365
20120405,WPX,0.00055458
20120405,PEP,0.00015514
20120405,MET,0.00025473
20120405,MCD,0.00010536
20120405,ITW,0.00020675
20120405,REG,0.00033699
20120405,ESRX,0.00022954
20120405,CHK,0.00039875
20120405,TDC,0.00017827
20120405,CSX,0.00046818
20120405,HCBK,0.00141076
20120405,COO,0.00024578
20120405,CFN,0.00040255
20120405,TLAB,0.00244727
20120405,DHR,0.00019674
20120405,BEN,0.00012043
20120405,MTW,0.00067856
20120405,MAC,0.00027595
20120405,KSU,0.00019758
20120405,JNPR,0.00044246
20120405,XRX,0.00121344
20120405,BA,0.00015210
20120405,JKHY,0.00041275
20120405,UNH,0.00017277
20120405,JDSU,0.00067517
20120405,EP,0.00033325
20120405,VTSS,0.00679781
20120405,LKQX,0.00060294
20120405,AMD,0.00128867
20120405,EXPE,0.00033987
20120405,MOS,0.00018308
20120405,FCX,0.00025329
20120405,HRB,0.00058179
20120405,AIV,0.00044316
20120405,PM,0.00011635
20120405,MWV,0.00032259
20120405,HSP,0.00031098
20120405,TIF,0.00017912
20120405,MNST,0.00044886
20120405,GNW,0.00114013
20120405,DAN,0.00060590
20120405,IFF,0.00018587
20120405,XLNX,0.00027428
20120405,SNI,0.00024174
20120405,HBAN,0.00162520
20120405,HRS,0.00027285
20120405,UPS,0.00013988
20120405,KFT,0.00024447
20120405,DG,0.00028301
20120405,FIS,0.00034098
20120405,CL,0.00010860
20120405,CAG,0.00040511
20120405,MON,0.00014275
20120405,CIK,0.00421624
20120405,RE,0.00027983
20120405,ETN,0.00022621
20120405,TTWO,0.00061713
20120405,INTU,0.00029467
20120405,ABT,0.00016927
20120405,GGP,0.00059949
20120405,CMCSA,0.00032619
20120405,MSI,0.00023083
20120405,MRO,0.00029242
20120405,JPM,0.00022496
20120405,GE,0.00051144
20120405,IBM,0.00011210
20120405,BR,0.00042670
20120405,TEL,0.00031282
20120405,FLT,0.00036950
20120405,PRGO,0.00042368
20120405,AWK,0.00031436
20120405,NYX,0.00040455
20120405,LNT,0.00026346
20120405,UN,0.00029666
20120405,CNP,0.00051824
20120405,HIG,
20120405,BSX,0.00166514
20120405,PCAR,0.00034522
20120405,PNW,0.00023970
20120405,CAT,0.00011232
20120405,FE,0.00023085
20120405,ZMH,0.00015942
20120405,ULTA,0.00039971
20120405,NFLX,0.00029289
20120405,CB,0.00017988
20120405,ITG,0.00089381
20120405,NLSN,0.00044820
20120405,WCG,0.00017472
20120405,PIR,0.00056702
20120405,COP,0.00013010
20120405,RHI,0.00033652
20120405,RCL,0.00041530
20120405,CBOE,0.00053530
20120405,SYY,0.00033686
20120405,PXD,0.00015184
20120405,MJN,0.00014438
20120405,QEP,0.00036796
20120405,RHT,0.00026815
20120405,NI,0.00041741
20120405,MCO,0.00027152
20120405,L,0.00026299
20120405,DD,0.00020458
20120405,DAL,0.00103280
20120405,AYI,0.00020358
20120405,ALXN,0.00030545
20120405,QLGC,0.00057182
20120405,OXY,0.00013444
20120405,HFC,0.00033711
20120405,CINF,0.00040885
20120405,EIX,0.00028140
20120405,PKI,0.00041720
20120405,CI,0.00022362
20120405,HOT,0.00019717
20120405,DGX,0.00019643
20120405,IVZ,0.00040385
20120405,FRT,0.00014825
20120405,TUP,0.00023351
20120405,HBI,0.00036898
20120405,MLM,0.00027687
20120405,GCI,0.00066427
20120405,BBY,0.00040016
20120405,NVDA,0.00067184
20120405,ENDP,0.00051708
20120405,AMAT,0.00080311
20120405,ROP,0.00014028
20120405,SCG,0.00028167
20120405,EQT,0.00022906
20120405,,
20120405,SLE,0.00043867
20120405,FFIV,0.00033892
20120405,WFC,0.00030542
20120405,BLK,0.00013035
20120405,CF,0.00012632
20120405,WOR,0.00055773
20120405,CNC,0.00022605
20120405,HOLX,0.00053253
