date,ticker,dailySpread
20060824,A,0.00294070
20060824,AA,0.00069686
20060824,AAP,0.00067843
20060824,AAPL,0.00014742
20060824,ABC,0.00022802
20060824,ABMD,0.00152207
20060824,ABT,0.00020473
20060824,ACAS,0.00026494
20060824,ACE,0.00019133
20060824,ACF,0.00043946
20060824,ACN,0.00035180
20060824,ACS,0.00058224
20060824,ADBE,0.00061312
20060824,ADCT,0.00000000
20060824,ADI,0.00034524
20060824,ADM,0.00023984
20060824,ADP,0.00042680
20060824,ADPT,0.00251572
20060824,ADS,0.00019839
20060824,ADSK,0.00000000
20060824,AEE,0.00076628
20060824,AEP,0.00110834
20060824,AES,0.00048674
20060824,AET,0.00106355
20060824,AFL,0.00022959
20060824,AGN,0.00008736
20060824,AIG,0.00015872
20060824,AIH,0.02215190
20060824,AIV,0.00019610
20060824,AIZ,0.00059862
20060824,AJG,0.00074683
20060824,AKAM,0.00000000
20060824,AKS,0.00159363
20060824,ALB,0.00229797
20060824,ALGN,0.00352734
20060824,ALK,0.00055279
20060824,ALL,0.00087131
20060824,ALXN,0.00057029
20060824,AMAT,0.00062093
20060824,AMB,0.00018624
20060824,AMCC,0.00355240
20060824,AMD,0.00040266
20060824,AME,0.00073359
20060824,AMG,0.00031974
20060824,AMGN,0.00000000
20060824,AMP,0.00066101
20060824,AMR,0.00100959
20060824,AMSG,0.00042185
20060824,AMT,0.00141183
20060824,AMZN,0.00035733
20060824,AN,0.00052618
20060824,ANDW,0.00110314
20060824,ANF,0.00032728
20060824,ANSS,0.00132743
20060824,AOC,0.00029757
20060824,AOS,0.00149850
20060824,APA,0.00044140
20060824,APC,0.00064551
20060824,APD,0.00167747
20060824,APH,0.00051791
20060824,APOL,0.00019671
20060824,APY,0.05714286
20060824,ARE,0.00051935
20060824,ARG,0.00028462
20060824,ASH,0.00047085
20060824,ASN,0.00018895
20060824,ATI,0.00034910
20060824,ATVI,0.00077310
20060824,AVB,0.00117746
20060824,AVP,0.00107009
20060824,AVY,0.00082939
20060824,AVZ,0.00196947
20060824,AW,0.00194932
20060824,AXP,0.00037651
20060824,AYE,0.00048077
20060824,AYI,0.00164300
20060824,AZO,0.00104185
20060824,BA,0.00013301
20060824,BAC,0.00038066
20060824,BAX,0.00022928
20060824,BBBY,0.00029820
20060824,BBT,0.00093392
20060824,BBY,0.00021889
20060824,BC,0.00035230
20060824,BCR,0.00027367
20060824,BDK,0.00027170
20060824,BDX,0.00043100
20060824,BEN,
20060824,BGG,0.00182582
20060824,BHI,0.00080032
20060824,BIG,0.00055913
20060824,BIIB,0.00022855
20060824,BK,0.00059418
20060824,BLK,0.00115256
20060824,BLL,0.00102828
20060824,BLS,0.00100427
20060824,BMC,0.00038603
20060824,BMS,0.00031771
20060824,BMY,0.00046221
20060824,BRCM,0.00034548
20060824,BRL,0.00051917
20060824,BSX,0.00116550
20060824,BTU,0.00130719
20060824,BWA,0.00036252
20060824,BXP,0.00050113
20060824,C,0.00020536
20060824,CA,0.00085470
20060824,CAG,0.00129005
20060824,CAH,0.00029709
20060824,CAM,0.00100614
20060824,CAT,0.00015268
20060824,CB,0.00185510
20060824,CBE,0.00023714
20060824,CBG,0.00047405
20060824,CBS,0.00035329
20060824,CCI,0.00030026
20060824,CCL,0.00025657
20060824,CD,0.00501253
20060824,CDNS,0.00060846
20060824,CE,0.00054780
20060824,CEG,0.00102512
20060824,CELG,0.00023818
20060824,CEPH,0.00016913
20060824,CERN,0.00044803
20060824,CF,0.00128866
20060824,CFS,0.03680982
20060824,CHD,0.00026663
20060824,CHK,0.00031274
20060824,CHP,0.00126662
20060824,CHRW,0.00131406
20060824,CHTR,0.00000000
20060824,CI,0.00008974
20060824,CIEN,0.00247831
20060824,CIK,0.00246002
20060824,CINF,0.00086207
20060824,CIT,0.00066987
20060824,CL,0.00016899
20060824,CLF,0.00082793
20060824,CLX,0.00033490
20060824,CMA,0.00017586
20060824,CMCSA,0.00057159
20060824,CME,0.00000000
20060824,CMG,0.00020311
20060824,CMI,0.00025529
20060824,CMS,0.00209570
20060824,CMT,0.00809717
20060824,CMVT,0.00195791
20060824,CNC,0.00055913
20060824,CNO,0.00096386
20060824,CNP,0.00139276
20060824,CNX,0.00183174
20060824,COF,0.00042233
20060824,COG,0.00018489
20060824,COH,0.00068283
20060824,COL,0.00018938
20060824,COO,0.00042256
20060824,COP,0.00030354
20060824,COST,0.00100857
20060824,CPB,0.00026777
20060824,CPRT,0.00000000
20060824,CR,0.00025757
20060824,CRM,0.00088797
20060824,CSC,0.00213083
20060824,CSCO,0.00047427
20060824,CSX,0.00034299
20060824,CTAS,0.00000000
20060824,CTB,0.00118835
20060824,CTL,0.00050904
20060824,CTSH,
20060824,CTXS,
20060824,CVG,0.00050723
20060824,CVH,0.00146493
20060824,CVS,0.00091227
20060824,CVX,0.00059970
20060824,CZN,0.00073937
20060824,D,0.00024916
20060824,DD,0.00050697
20060824,DDR,0.00037446
20060824,DDS,0.00095526
20060824,DE,0.00027281
20060824,DELL,
20060824,DF,0.00051256
20060824,DG,0.00080483
20060824,DGX,0.00031486
20060824,DHI,0.00046740
20060824,DHR,0.00015259
20060824,DIS,0.00000000
20060824,DISCA,0.00071454
20060824,DISH,0.00031731
20060824,DJ,0.00028510
20060824,DLR,0.00034656
20060824,DLTR,0.00035392
20060824,DLX,0.00058156
20060824,DNB,0.00028785
20060824,DNR,0.00122850
20060824,DO,0.00041149
20060824,DOV,0.00042176
20060824,DRE,0.00161856
20060824,DRI,0.00028365
20060824,DTE,0.00024441
20060824,DUK,0.00033904
20060824,DV,0.00134983
20060824,DVA,0.00034916
20060824,DVN,0.00063980
20060824,DYN,0.00166528
20060824,EBAY,0.00000000
20060824,EBIX,0.00377664
20060824,ECL,0.00045777
20060824,ED,0.00022073
20060824,EFX,0.00031771
20060824,EIX,0.00023444
20060824,EL,0.00028478
20060824,EMC,0.00178094
20060824,EMN,0.00019788
20060824,EMR,0.00024694
20060824,ENDP,0.00029864
20060824,EOG,0.00133422
20060824,EOP,0.00081158
20060824,EP,0.00137080
20060824,EQIX,0.00120825
