date,ticker,avgSpread30Days
20100721,UA,0.00073348
20100721,MA,0.00041241
20100721,UNH,0.00034345
20100721,HLS,0.00060477
20100721,PWER,0.00138718
20100721,APD,0.00027215
20100721,CBE,0.00043218
20100721,AAPL,
20100721,PTV,
20100721,PCLN,0.00078819
20100721,EL,0.00031023
20100721,TROW,0.00032236
20100721,CEPH,0.00058965
20100721,FAST,0.00048913
20100721,TSO,0.00083078
20100721,BLK,0.00062829
20100721,DTE,0.00027740
20100721,ACAS,0.00245052
20100721,EXPD,0.00038603
20100721,WPO,0.00091072
20100721,HMA,0.00127405
20100721,FDO,0.00027988
20100721,ROK,0.00029836
20100721,RHT,0.00032352
20100721,AEE,0.00042071
20100721,RRC,0.00038626
20100721,JOYG,0.00062415
20100721,GE,0.00062124
20100721,NWSA,0.00085546
20100721,CFN,0.00049867
20100721,APOL,0.00037485
20100721,OMX,0.00082812
20100721,CE,0.00054144
20100721,VIA,0.00032058
20100721,CNX,0.00029992
20100721,PCP,0.00027279
20100721,ROP,0.00034150
20100721,ALL,0.00036541
20100721,CMT,0.01262167
20100721,DHI,0.00096128
20100721,BVSN,0.02366861
20100721,DD,0.00031140
20100721,CNO,0.00190475
20100721,SNPS,
20100721,VMC,0.00029999
20100721,PNR,0.00044376
20100721,WY,0.00038101
20100721,CSC,0.00028227
20100721,MAC,0.00064160
20100721,BXP,0.00037724
20100721,MOS,0.00036362
20100721,CF,0.00043376
20100721,TER,0.00092457
20100721,RL,0.00028184
20100721,KIM,0.00068872
20100721,KSS,0.00024200
20100721,MTB,0.00043863
20100721,GOOG,0.00053658
20100721,TCX,0.02074878
20100721,SCG,0.00028920
20100721,ACN,0.00037614
20100721,IVZ,0.00063892
20100721,UNP,0.00028289
20100721,ICE,0.00044132
20100721,NWL,0.00064018
20100721,NU,0.00040366
20100721,VTR,
20100721,ADS,0.00042424
20100721,AON,0.00036948
20100721,TKR,0.00056386
20100721,XL,
20100721,SLE,0.00073540
20100721,JNPR,0.00041370
20100721,NSC,0.00030667
20100721,DAN,0.00098984
20100721,MTW,0.00101774
20100721,LM,0.00041223
20100721,MS,0.00040296
20100721,CAG,0.00041383
20100721,CPRT,0.00077355
20100721,ANF,0.00034396
20100721,NOV,0.00033311
20100721,DPS,0.00028145
20100721,PHM,0.00114233
20100721,NAVI,0.01200176
20100721,JEC,0.00038838
20100721,BCR,0.00023235
20100721,NFX,0.00048667
20100721,CIT,0.00060770
20100721,SAPE,0.00113870
20100721,LLL,0.00023873
20100721,CI,0.00035175
20100721,GME,0.00053427
20100721,MAR,0.00034232
20100721,IACI,0.00071803
20100721,MTG,0.00126244
20100721,MDT,0.00026682
20100721,COV,0.00033453
20100721,TEL,0.00044170
20100721,ALB,0.00050985
20100721,BSX,0.00158897
20100721,POM,0.00061840
20100721,ARE,0.00072020
20100721,URBN,0.00043846
20100721,LB,0.00241171
20100721,DG,0.00068373
20100721,DDR,0.00093688
20100721,CTXS,0.00035024
20100721,FDX,0.00031369
20100721,AEP,0.00028775
20100721,JBL,0.00071651
20100721,SIAL,0.00044350
20100721,WDC,0.00040211
20100721,MET,0.00032049
20100721,EXPE,0.00057205
20100721,TAP,0.00027339
20100721,NVDA,0.00088075
20100721,CPB,0.00029364
20100721,HAL,0.00042815
20100721,JKHY,0.00064028
20100721,MHS,0.00023351
20100721,AVY,0.00035394
20100721,HON,0.00027707
20100721,LO,0.00033060
20100721,PCH,0.00053866
20100721,TFX,0.00050529
20100721,WINN,0.00139428
20100721,STZ,0.00059706
20100721,HAR,0.00052202
20100721,PSA,0.00033182
20100721,TIN,0.00066644
20100721,AXP,0.00029787
20100721,FSLR,0.00067696
20100721,DLX,0.00074526
20100721,CINF,0.00043162
20100721,SLG,0.00052508
20100721,FTI,0.00036761
20100721,CLX,0.00022918
20100721,CRM,0.00029781
20100721,CIK,0.00482418
20100721,STR,0.00050289
20100721,CAR,0.00101556
20100721,MSFT,0.00045775
20100721,FII,0.00049775
20100721,MU,0.00108430
20100721,CMA,0.00036341
20100721,GLBC,0.00144894
20100721,DISCA,0.00043032
20100721,NBL,0.00030593
20100721,ITW,0.00029867
20100721,SWK,0.00023432
20100721,LEE,0.00495751
20100721,HCP,0.00034457
20100721,UAUA,0.00050937
20100721,ACF,0.00055872
20100721,UHS,0.00042030
20100721,IFF,0.00030639
20100721,LNC,0.00043469
20100721,CNC,0.00066650
20100721,F,0.00090394
20100721,RJF,0.00058226
20100721,PEG,0.00034825
20100721,BTU,0.00029762
20100721,USB,0.00046134
20100721,RSG,0.00032797
20100721,WFT,0.00072775
20100721,ETR,0.00029445
20100721,XRX,0.00111826
20100721,HAS,0.00030719
20100721,WMB,0.00049525
20100721,VAR,0.00026538
20100721,CA,0.00052059
20100721,PM,0.00027071
20100721,DVA,0.00023526
20100721,BWA,0.00047875
20100721,ITT,0.00030044
20100721,BHI,0.00026059
20100721,FLS,0.00031388
20100721,CXO,0.00054722
20100721,IR,0.00031992
20100721,HBI,0.00060417
20100721,LIZ,0.00219076
20100721,MTD,0.00072191
20100721,T,0.00041438
20100721,LRCX,0.00044561
20100721,SWN,0.00032313
20100721,TGT,0.00025325
20100721,AIZ,0.00029530
20100721,MJN,0.00035491
20100721,SLB,0.00028267
20100721,EXC,0.00027489
20100721,ANSS,0.00076230
20100721,KSU,0.00053713
20100721,PH,0.00028675
20100721,UIS,0.00055267
20100721,EQT,0.00034974
20100721,SIVB,0.00052393
20100721,L,0.00032273
20100721,AVGO,0.00123534
20100721,SNA,0.00031435
20100721,ADM,0.00039126
20100721,DFS,0.00072773
20100721,ALGN,0.00120583
20100721,AYE,0.00055565
20100721,COO,0.00050428
20100721,CIEN,0.00081285
20100721,RMD,0.00038903
20100721,,
20100721,PKI,0.00052807
20100721,UDR,0.00059102
20100721,HOC,0.00069414
20100721,AIG,0.00039597
20100721,CHP,0.01421875
20100721,ORLY,0.00037162
20100721,HES,0.00027037
20100721,R,0.00035068
20100721,LEG,0.00050244
20100721,VRTX,0.00057271
20100721,HD,0.00035172
20100721,CSCO,0.00045679
20100721,CAM,0.00036246
20100721,TEX,0.00061835
20100721,SANM,0.00101615
20100721,DDS,0.00053130
20100721,CTB,0.00059351
20100721,PIR,0.00145962
20100721,EMN,
20100721,BEN,0.00026493
20100721,APH,0.00037298
20100721,STJ,0.00031885
20100721,FTNT,0.00128712
20100721,CVH,0.00059507
20100721,SII,0.00031168
20100721,JEF,0.00057771
20100721,NTRS,0.00048041
20100721,PVH,0.00046095
20100721,OKE,0.00035557
20100721,QLGC,0.00064208
20100721,FCX,0.00023018
20100721,TDG,0.00061684
20100721,KR,0.00049497
20100721,PNW,0.00029620
20100721,BAC,0.00064527
20100721,TWC,0.00029568
20100721,GFI,0.00075459
20100721,PFG,0.00046819
20100721,TIE,0.00053683
20100721,VZ,0.00035976
20100721,RTN,0.00024747
20100721,AOS,0.00057118
20100721,SJM,0.00031898
20100721,MYL,0.00065485
20100721,MAA,0.00047150
20100721,TRV,0.00023866
20100721,RE,0.00036595
20100721,HSP,0.00025390
20100721,RLH,0.00262727
20100721,ENDP,0.00081847
20100721,MHP,0.00035174
20100721,ED,0.00024119
20100721,CMG,0.00061145
20100721,PRGO,0.00049879
20100721,JNJ,
20100721,PLD,0.00100518
20100721,INTU,0.00029291
20100721,PCL,0.00032602
20100721,BIIB,0.00035608
20100721,ABC,0.00033387
20100721,VLO,0.00056613
20100721,EXR,0.00072532
20100721,CLF,0.00032148
20100721,HBAN,0.00176796
20100721,CELG,0.00036207
20100721,DIS,0.00030811
20100721,RIG,0.00043292
20100721,LLTC,0.00036612
20100721,HCBK,0.00078807
20100721,CPN,0.00077690
20100721,DELL,0.00083979
20100721,BDX,0.00023597
20100721,HP,0.00038608
20100721,WR,0.00046208
20100721,IT,0.00057434
20100721,D,0.00026295
20100721,RFMD,0.00238339
20100721,KO,0.00021838
20100721,ZION,0.00054036
20100721,FIS,0.00036519
20100721,PNC,0.00030194
20100721,SBUX,0.00044841
20100721,APA,0.00019851
20100721,FOSL,0.00066741
20100721,UN,0.00043233
20100721,WAG,0.00035147
20100721,TMO,0.00021791
20100721,WYN,0.00050084
20100721,COP,0.00019731
20100721,BBY,0.00031476
20100721,GPS,0.00050344
20100721,CSX,0.00024662
20100721,CHRW,0.00031882
20100721,SYMC,0.00068658
20100721,CTSH,0.00030014
20100721,IBM,0.00023587
20100721,DRE,0.00084752
20100721,AMD,0.00127924
20100721,DF,0.00095540
20100721,PAYX,0.00039510
20100721,EW,0.00031725
20100721,GWW,0.00030272
20100721,V,0.00026429
20100721,AMT,
20100721,RHI,0.00046386
20100721,ROL,0.00061426
20100721,TSN,0.00057036
20100721,DE,0.00027602
20100721,FMC,0.00030083
20100721,TSCO,0.00081594
20100721,SNSTA,0.09357247
20100721,FITB,0.00077116
20100721,WEC,0.00032234
20100721,RRD,0.00066577
20100721,DO,0.00038544
20100721,LPX,0.00142541
20100721,MDR,
20100721,DOV,0.00032624
20100721,LLY,0.00029119
20100721,PKG,0.00048829
20100721,NCR,0.00078074
20100721,WMT,0.00023346
20100721,DYN,0.00233135
20100721,XOM,0.00017884
20100721,ABMD,0.00150005
20100721,GR,0.00033220
20100721,VFC,0.00023112
20100721,HIG,0.00057338
20100721,AN,0.00061223
20100721,EMR,0.00025491
20100721,BMY,0.00044829
20100721,RF,0.00140283
20100721,STX,0.00070472
20100721,DVN,0.00022379
20100721,XEL,0.00047274
20100721,HUM,0.00030567
20100721,MGM,0.00090620
20100721,EQR,0.00029711
20100721,PTC,0.00424735
20100721,GPC,0.00029256
20100721,PCS,0.00113667
20100721,HOG,0.00047401
20100721,ADSK,0.00041772
20100721,GLW,0.00059426
20100721,CR,0.00044933
20100721,TJX,0.00026694
20100721,IMS,0.00305958
20100721,IRM,0.00049572
20100721,M,0.00055433
20100721,ESV,0.00038487
20100721,NOC,0.00027846
20100721,CAH,
20100721,QCOM,0.00035281
20100721,CHD,0.00035166
20100721,CMCSA,0.00056852
20100721,FLIR,0.00045495
20100721,MCHP,0.00041360
20100721,WOR,0.00079850
20100721,BMC,0.00048376
20100721,YUM,0.00026891
20100721,NKTR,0.00098540
20100721,AMSG,0.00140430
20100721,BMS,0.00038968
20100721,MFE,0.00035706
20100721,BK,0.00040018
20100721,AMP,0.00035666
20100721,MWV,0.00047130
20100721,ZMH,0.00026817
20100721,LUV,0.00085622
20100721,SRCL,0.00042041
20100721,KMB,0.00017736
20100721,EQIX,0.00078910
20100721,NUE,0.00029895
20100721,DLTR,0.00047875
20100721,ARG,0.00033224
20100721,AVP,0.00035661
20100721,CFS,0.02418374
20100721,LVLT,0.00836225
20100721,SWKS,0.00066365
20100721,ITI,0.01003063
20100721,BAX,0.00026136
20100721,WFMI,0.00042323
20100721,AMGN,0.00030668
20100721,ULTA,0.00095156
20100721,PRU,0.00033737
20100721,COG,0.00037720
20100721,ETN,0.00031748
20100721,JBHT,0.00048271
20100721,AES,0.00096925
20100721,NBR,0.00054325
20100721,SPG,0.00045236
20100721,SNDK,0.00033374
20100721,APC,0.00036790
20100721,PBCT,0.00078641
20100721,MRK,0.00034780
20100721,AMB,0.00069081
20100721,TUP,0.00039628
20100721,ALXN,0.00061760
20100721,CB,0.00021942
20100721,PETM,0.00066909
20100721,SHW,0.00031214
20100721,AYI,0.00052697
20100721,CCI,0.00035017
20100721,MBI,0.00156590
20100721,DNR,0.00066318
20100721,XLNX,0.00045396
20100721,ASH,0.00051037
20100721,AJG,0.00055386
20100721,IDXX,0.00087178
20100721,FRX,0.00037711
20100721,BH,0.00325225
20100721,PCG,0.00026845
20100721,ESRX,0.00038827
20100721,ORCL,0.00058422
20100721,WFC,
20100721,ADP,0.00033280
20100721,HRL,0.00030274
20100721,MUR,0.00029543
20100721,TLAB,0.00134903
20100721,TSS,0.00069942
20100721,GCI,0.00069881
20100721,ROST,0.00034988
20100721,MHK,0.00049396
20100721,HSY,0.00026117
20100721,PPG,0.00027643
20100721,NAV,0.00038785
20100721,INCY,0.00120358
20100721,COF,0.00027831
20100721,KLAC,0.00036042
20100721,NI,0.00065479
20100721,WPI,0.00028154
20100721,MMC,0.00047063
20100721,EMC,0.00052225
20100721,IP,0.00040482
20100721,MAT,0.00052007
20100721,BA,0.00023625
20100721,DHR,0.00028997
20100721,ERTS,0.00061205
20100721,SBAC,0.00050883
20100721,ALK,0.00035022
20100721,ATVI,0.00099703
20100721,AMG,0.00053231
20100721,FHN,0.00085099
20100721,FISV,0.00030446
20100721,SCHW,0.00064852
20100721,OMC,0.00031443
20100721,PPL,0.00040303
20100721,CNP,0.00073188
20100721,FO,0.00034520
20100721,CVG,0.00104276
20100721,XEC,0.00039764
20100721,MOLX,0.00069454
20100721,DGX,0.00025478
20100721,BLL,0.00026640
20100721,EBAY,0.00057995
20100721,PGR,0.00056519
20100721,SIG,0.00070713
20100721,SAI,0.00056566
20100721,CAT,0.00023266
20100721,LOW,0.00046922
20100721,WHR,0.00034306
20100721,NEE,
20100721,REG,0.00050823
20100721,HANS,0.00060205
20100721,WM,0.00032667
20100721,NOVL,0.00176922
20100721,REGN,0.00126415
20100721,GPN,0.00038928
20100721,NRG,0.00044622
20100721,HRB,0.00065711
20100721,COL,0.00029412
20100721,PRSP,
20100721,SNV,0.00342375
20100721,PWR,0.00049761
20100721,ACE,0.00023955
20100721,O,0.00073562
20100721,NFLX,0.00055276
20100721,CEG,0.00040203
20100721,SSP,0.00137712
20100721,XRAY,0.00042756
20100721,KEY,0.00120537
20100721,BR,0.00052355
20100721,ISRG,0.00065822
20100721,BIG,0.00037069
20100721,GIS,0.00028106
20100721,C,0.00253695
20100721,BGG,0.00066036
20100721,WSH,0.00046761
20100721,JNY,0.00073573
20100721,FLR,0.00034687
20100721,CERN,0.00052020
20100721,MAS,0.00089930
20100721,HSIC,0.00043087
20100721,LMT,0.00023805
20100721,RAI,0.00022404
20100721,MDP,0.00041511
20100721,HST,0.00074532
20100721,UPS,0.00031643
20100721,A,0.00034901
20100721,UNM,0.00047383
20100721,ITG,0.00095211
20100721,PCAR,0.00034662
20100721,LEN,0.00066389
20100721,AFL,0.00027567
20100721,CME,0.00055003
20100721,JCI,0.00035563
20100721,CVS,0.00032691
20100721,ECL,0.00024275
20100721,PG,0.00020144
20100721,BC,0.00077387
20100721,QEP,
20100721,AA,0.00095086
20100721,SVU,0.00086118
20100721,TYC,0.00035723
20100721,AGN,0.00025571
20100721,PEP,0.00018522
20100721,PMCS,0.00135515
20100721,ABT,0.00025283
20100721,KFT,0.00036649
20100721,MCD,0.00018349
20100721,COST,0.00027973
20100721,LNT,0.00041673
20100721,NKE,0.00026459
20100721,CBS,0.00071474
20100721,GRMN,0.00052629
20100721,GS,0.00028470
20100721,FL,0.00079206
20100721,ADPT,
20100721,ADBE,0.00038809
20100721,MO,0.00048859
20100721,CBG,0.00086341
20100721,OI,0.00039311
20100721,AWK,
20100721,PXD,0.00033249
20100721,MSCI,
20100721,TNB,0.00046129
20100721,DRI,0.00033435
20100721,ADCT,0.00145094
20100721,URI,0.00104492
20100721,TMK,0.00032050
20100721,AME,0.00039882
20100721,TDC,0.00033233
20100721,JDSU,0.00091465
20100721,GGP,0.00106807
20100721,CBOE,
20100721,AMCC,0.00120161
20100721,AMAT,0.00095444
20100721,AVB,0.00045154
20100721,MOT,0.00132141
20100721,TE,0.00063120
20100721,SYK,0.00026785
